timestamp ms,type,amount,price
1627954562474000,1,53.36324726,0.00056769
1627954984343000,1,22.64396437,0.00056596
1627954984343000,1,67.90978264,0.00056563
1627954984343000,1,53.73784116,0.00056555
1627954984343000,1,67.06960503,0.00056554
1627955376413000,1,22.82024910,0.00056216
1627955407258000,1,22.82309405,0.00056251
1627960963243000,1,1.00412131,0.00055991
1627962501954000,1,6.68419037,0.00055780
1627962502562000,1,23.21280383,0.00055751
1627962502562000,1,61.78719617,0.00055730
1627966776244000,1,23.55417674,0.00055300
1627966776244000,1,32.30548326,0.00055296
1627966776308000,1,71.73127576,0.00055290
1627966776308000,1,139.81049039,0.00055258
1627966776308000,1,55.92269060,0.00055258
1627966776308000,1,70.66719150,0.00055251
1627966776308000,1,71.69419849,0.00055248
1627966776308000,1,256.07415326,0.00055204
1627966776554000,1,20.04505218,0.00055080
1627966780909000,1,56.92496000,0.00055037
1627966780909000,1,488.81011279,0.00055022
1627966855101000,1,9.00000000,0.00055000
1627966975490000,1,73.05848013,0.00054372
1627967360438000,1,56.52476000,0.00054512
1627967360717000,1,15.18420725,0.00054453
1627967360798000,1,127.41772745,0.00054453
1627967360798000,1,57.02250618,0.00054453
1627967361543000,1,38.51229480,0.00054270
1627967361550000,1,19.43155520,0.00054270
1627967362555000,1,18.09393391,0.00054165
1627967362642000,1,7.79999999,0.00054165
1627967362693000,1,10.49426533,0.00054165
1627967362738000,1,20.63430695,0.00054165
1627969891426000,1,23.80431946,0.00054732
1627970036094000,0,23.80458945,0.00054825
1627970036094000,0,71.53577244,0.00054830
1627970036094000,0,10.45638578,0.00054845
1627981827703000,0,23.83854539,0.00054463
1627981827703000,0,56.61318142,0.00054482
1627981827703000,0,0.55088427,0.00054483
1627987295687000,0,71.02910402,0.00054886
1627987680718000,1,23.56155618,0.00054746
1627987680718000,1,71.74850474,0.00054744
1627987680718000,1,62.94493667,0.00054738
1627992067677000,0,70.20328035,0.00054797
1627994994357000,0,69.99665280,0.00055537
1627996726174000,0,23.39444174,0.00055662
1627996726174000,0,70.19235660,0.00055680
1627996726174000,0,15.57110298,0.00055705
1627996820038000,1,23.38492751,0.00055621
1627996820038000,1,70.15232734,0.00055595
1627996820038000,1,15.58533434,0.00055592
1628000339473000,0,41.65195796,0.00055543
1628000341350000,0,23.37702547,0.00055543
1628000357084000,0,13.91638286,0.00055543
1628000760324000,0,23.26222954,0.00055710
1628003991409000,1,8.45749039,0.00055956
1628014096507000,1,56.98817000,0.00055159
1628017435452000,0,23.60882740,0.00055566
1628024654664000,0,15.00000000,0.00055734
1628031831379000,1,9.37035547,0.00055836
1628031831399000,1,13.83744452,0.00055836
1628031831399000,1,5.04743537,0.00055832
1628031831436000,1,64.68162126,0.00055832
1628031862146000,1,20.65570774,0.00055861
1628051485693000,0,23.67076934,0.00055946
1628056198037000,0,3.55449654,0.00056132
1628056269834000,0,21.31902124,0.00056153
1628061537642000,1,23.62898198,0.00056043
1628061614083000,1,23.67066017,0.00055993
1628061614083000,1,32.86002983,0.00055980
1628061614100000,1,38.14481553,0.00055980
1628061614100000,1,56.17090447,0.00055957
1628061614100000,1,70.67330793,0.00055956
1628061614100000,1,70.99974392,0.00055951
1628061614100000,1,140.42706092,0.00055920
1628061614100000,1,118.34965823,0.00055919
1628061614100000,1,55.62450900,0.00055869
1628061616529000,1,57.03169000,0.00055755
1628061616529000,1,88.03529697,0.00055754
1628063374312000,1,12.54583206,0.00055469
1628064854168000,1,23.74452515,0.00055490
1628064946491000,1,23.78202006,0.00055388
1628066837388000,1,6.00000762,0.00055338
1628068272682000,1,11.76000720,0.00055450
1628068272721000,1,35.55886506,0.00055450
1628068272723000,1,24.74000000,0.00055450
1628068272732000,1,13.82519120,0.00055450
1628068273064000,1,17.96999378,0.00055450
1628068273108000,1,18.00000000,0.00055450
1628068273108000,1,35.55143494,0.00055450
1628074679796000,0,55.61729615,0.00056039
1628074680137000,0,67.76596321,0.00056150
1628074680178000,0,64.00000700,0.00056150
1628074680201000,0,19.00000000,0.00056150
1628074680251000,0,49.23402979,0.00056150
1628075059297000,1,9.40800737,0.00055735
1628075059773000,1,5.40000000,0.00055735
1628075103250000,0,23.50339577,0.00055792
1628076364602000,1,11.89586549,0.00055898
1628080647783000,0,23.19329967,0.00056233
1628080647783000,0,69.30072171,0.00056256
1628080647783000,0,69.54100940,0.00056256
1628080647783000,0,54.96555029,0.00056279
1628080647783000,0,68.46232998,0.00056280
1628080647783000,0,137.43505367,0.00056285
1628080647783000,0,69.59205061,0.00056286
1628080647783000,0,193.33998467,0.00056319
1628080647859000,1,23.17928506,0.00056267
1628081033685000,0,22.97796772,0.00056639
1628083562429000,1,22.35327085,0.00057384
1628085410002000,0,12.78568350,0.00057337
1628087635904000,1,22.35493097,0.00057260
1628087635904000,1,67.06901105,0.00057227
1628087635904000,1,121.81424646,0.00057216
1628089677757000,0,22.07917701,0.00057626
1628089677757000,0,66.03966852,0.00057648
1628089858031000,1,8.93717197,0.00057628
1628089858060000,1,13.10722541,0.00057628
1628089932019000,1,22.02858082,0.00057604
1628089932019000,1,39.93450057,0.00057590
1628089932083000,1,26.22547841,0.00057590
1628089932427000,1,22.02858082,0.00057604
1628090617863000,0,22.04133727,0.00057855
1628090617885000,0,21.83000000,0.00057855
1628090617901000,0,22.58503940,0.00057855
1628090617966000,0,8.00000000,0.00057855
1628090617972000,0,55.63102191,0.00057855
1628090617972000,0,52.03946508,0.00057861
1628094961049000,0,21.76467210,0.00058247
1628095492757000,0,5.77691156,0.00058644
1628095990083000,0,21.62997723,0.00058646
1628097297854000,1,21.70981682,0.00058445
1628097297926000,0,21.70981682,0.00058445
1628097298025000,0,6.58036636,0.00058445
1628098942392000,0,45.45689409,0.00059000
1628099894295000,0,1.86813702,0.00058648
1628103667850000,1,9.13398022,0.00057969
1628103668001000,1,5.00682105,0.00057969
1628104316666000,1,15.00000000,0.00058133
1628104603742000,1,21.64661536,0.00058065
1628107266746000,1,21.68342254,0.00057864
1628107266810000,1,65.04469747,0.00057855
1628107586304000,0,21.66713767,0.00057986
1628107586304000,0,64.10835511,0.00058007
1628108199166000,0,74.54310591,0.00059000
1628110005276000,1,13.96635642,0.00058524
1628111653625000,1,9.80000495,0.00058470
1628114506814000,1,21.36329613,0.00058672
1628114507061000,1,8.80120192,0.00058672
1628114507132000,1,12.56209421,0.00058672
1628114508223000,1,15.84449140,0.00058672
1628114508305000,1,5.51880473,0.00058672
1628114511709000,1,21.35240396,0.00058652
1628115953665000,0,63.71848169,0.00059191
1628115965688000,0,26.66136963,0.00059267
1628115986686000,0,63.65803885,0.00059312
1628115986686000,0,38.14233877,0.00059313
1628116187342000,0,21.18189217,0.00059164
1628116195305000,0,3.87920024,0.00059195
1628116196289000,0,197.17700000,0.00059195
1628116516608000,0,21.20115607,0.00059194
1628116523638000,0,21.19445055,0.00059219
