timestamp ms,type,amount,price
1625196586305000,1,28.72565640,0.00052934
1625196677713000,1,3.71212121,0.00052800
1625196677713000,1,20.29791810,0.00052795
1625197287912000,1,28.87385481,0.00052605
1625200745380000,1,8.25986346,0.00052289
1625202001974000,1,28.84743580,0.00052234
1625202149248000,1,5.52972715,0.00052177
1625202149298000,1,6.39999999,0.00052177
1625204366138000,1,29.11687904,0.00052111
1625206198322000,0,6.36806705,0.00052120
1625209582402000,0,28.94193234,0.00052294
1625214850782000,1,14.67868645,0.00052024
1625214851719000,1,21.94250452,0.00051996
1625215268575000,1,28.83441405,0.00052059
1625216778736000,1,14.86246292,0.00051651
1625217437270000,1,28.98921055,0.00051947
1625218333595000,0,1.92681940,0.00051899
1625227268757000,0,4.18129834,0.00052155
1625227268757000,0,29.00060604,0.00052188
1625231708687000,0,20.23335410,0.00052675
1625239488689000,0,23.23060310,0.00053427
1625249032014000,1,28.38605240,0.00052766
1625253306029000,0,0.94461655,0.00052940
1625259675808000,1,0.94420664,0.00053390
1625262779177000,0,28.07132601,0.00053218
1625266827996000,0,27.44521008,0.00054161
1625266828153000,0,27.44521008,0.00054161
1625266828153000,0,54.93340952,0.00054183
1625269432039000,0,27.50706570,0.00053904
1625269432039000,0,82.95930218,0.00053921
