timestamp ms,type,amount,price
1622553698559000,0,9.97000000,0.00074539
1622553931154000,1,45.25934000,0.00074553
1622553937405000,1,4.55772726,0.00074054
1622553938474000,1,31.49662101,0.00074055
1622553938474000,1,45.77547744,0.00074055
1622553938474000,1,45.75400134,0.00074054
1622553939039000,1,29.02000000,0.00073998
1622553949908000,1,45.01903000,0.00074015
1622553949908000,1,16.23911901,0.00073998
1622553987086000,1,31.49698400,0.00074045
1622556199429000,1,44.68389290,0.00073954
1622557898402000,1,18.36590276,0.00073790
1622557898402000,1,25.90716542,0.00073774
1622558760235000,1,0.31021250,0.00073763
1622559217631000,1,7.17558184,0.00073491
1622560801169000,1,2.45294558,0.00073585
1622561048136000,1,9.60902000,0.00073671
1622561667458000,0,18.76376668,0.00073533
1622561667458000,0,43.72577171,0.00073563
1622563530252000,1,22.83824584,0.00073183
1622564314710000,1,45.85428386,0.00073452
1622564991551000,1,9.71006340,0.00073270
1622565069320000,1,29.13019020,0.00073308
1622566529243000,1,19.05890476,0.00073089
1622566819227000,1,46.06639923,0.00073096
1622567109391000,1,14.25102993,0.00072968
1622567295151000,1,19.01428346,0.00073194
1622567296497000,0,4.80049876,0.00073194
1622567309421000,1,11.90739111,0.00073199
1622567613858000,1,1.55757758,0.00073084
1622567615108000,0,0.62020539,0.00073122
1622567676622000,1,19.16816235,0.00072856
1622573103346000,1,20.00000000,0.00073166
1622573103432000,1,5.86901953,0.00073166
1622573103548000,1,20.00000000,0.00073166
1622573575356000,1,2.13800642,0.00074085
1622574062208000,1,17.35084334,0.00074156
1622574207016000,1,45.72438444,0.00073947
1622574571012000,1,18.80333443,0.00073801
1622575115565000,1,18.78424706,0.00073776
1622575322742000,1,2.78510000,0.00073950
1622577744448000,1,18.80499629,0.00073668
1622577744448000,1,6.82078371,0.00073640
1622578581588000,0,3.74934978,0.00074478
1622578581599000,0,14.87750151,0.00074478
1622579164388000,0,0.84880733,0.00074600
1622579617873000,0,9.93924203,0.00074514
1622581394108000,0,112.99773089,0.00074496
1622581867168000,1,0.35553299,0.00074363
1622582544550000,0,1.06650570,0.00074324
1622583132362000,0,0.85239479,0.00074286
1622583735889000,1,5.08705356,0.00074008
1622592098105000,1,18.13620607,0.00074724
1622592339856000,1,18.31271737,0.00074474
1622592799257000,1,3.65199845,0.00074101
1622592799549000,1,14.71921556,0.00074101
1622592803181000,1,8.41492922,0.00074101
1622593466319000,0,45.31490895,0.00074151
1622593708608000,1,0.75711000,0.00073905
1622594141054000,1,18.55305393,0.00074079
1622594141054000,1,1.42794607,0.00074054
1622597607560000,0,115.43999723,0.00073293
1622598603312000,1,0.77538000,0.00073184
1622603406442000,0,296.40729808,0.00073634
1622604528972000,1,18.40397518,0.00074279
1622606697957000,0,3.00000000,0.00073990
1622606979225000,0,17.66351023,0.00074263
1622607452410000,0,18.38469036,0.00074283
1622607701333000,0,13.03791781,0.00074237
1622607702068000,0,4.53496050,0.00074237
1622610185383000,0,9.15046402,0.00074350
1622610305523000,0,9.16278787,0.00074250
1622610425655000,0,9.17567367,0.00074257
1622610551849000,1,16.00252150,0.00074200
1622610735126000,1,7.01151577,0.00074018
1622610735205000,1,5.41805335,0.00074018
1622610785998000,0,9.22118069,0.00074143
1622610906057000,0,3.09498471,0.00074233
1622611026112000,0,9.17444836,0.00074234
1622613221315000,0,0.30311000,0.00073992
1622614714070000,0,18.24860964,0.00074285
1622614714070000,0,36.98717600,0.00074285
1622615408639000,0,9.09798170,0.00074667
1622615528693000,0,9.09419736,0.00074673
1622615648828000,0,9.09651190,0.00074654
1622615769043000,0,9.08080253,0.00074713
1622615888966000,0,9.10623652,0.00074673
1622616729605000,0,3.16410194,0.00074667
1622618396371000,0,18.03631401,0.00074639
1622618396830000,0,12.00000000,0.00074876
1622618502277000,1,1.14803481,0.00074700
1622618503046000,1,199.63509973,0.00074700
1622618590651000,0,9.00587833,0.00074681
1622618682453000,0,51.82427114,0.00074720
1622618682454000,0,148.38789888,0.00074720
1622618710881000,0,8.97169635,0.00074999
1622618722660000,0,0.85239479,0.00075000
1622618788223000,0,14.92774177,0.00074904
1622618830986000,0,9.00753748,0.00074826
1622619071100000,0,9.02411170,0.00074694
1622619155276000,1,18.00936773,0.00074668
1622619155318000,1,25.80703173,0.00074668
1622619155318000,1,109.54582662,0.00074667
1622619155318000,1,224.84891821,0.00074667
1622619155521000,1,53.98124116,0.00074667
1622619155871000,1,6.08354608,0.00074667
1622619285849000,1,10.00000000,0.00074885
1622619285869000,1,12.82110000,0.00074885
1622619298783000,1,20.68404645,0.00074885
1622619298783000,1,68.80848098,0.00074885
1622619298783000,1,112.68625173,0.00074885
1622619309080000,1,28.13950908,0.00074767
1622619309080000,1,52.89455123,0.00074767
1622619309080000,1,78.73836638,0.00074767
1622619522973000,1,17.97830948,0.00074577
1622619526471000,1,17.98239464,0.00074544
1622619526471000,1,30.14856697,0.00074525
1622619670715000,1,8.95696956,0.00074780
1622619670715000,1,32.93904475,0.00074780
1622619670715000,1,29.91305937,0.00074779
1622619676584000,1,109.01192995,0.00074779
1622619676584000,1,43.60477198,0.00074779
1622619868542000,1,2.61986246,0.00074957
1622619868542000,1,43.37565075,0.00074957
1622619868542000,1,5.25954776,0.00074956
1622619868783000,1,52.43923731,0.00074956
1622619869093000,1,42.03452489,0.00074956
1622619876124000,1,18.05000000,0.00074925
1622619880668000,1,25.38333574,0.00074925
1622619886695000,1,2.26630809,0.00074887
1622619897825000,1,17.90871359,0.00074774
1622619940573000,1,35.57075444,0.00074872
1622619940573000,1,7.38051706,0.00074872
1622619944814000,1,17.93207303,0.00074793
1622619959331000,1,17.93207303,0.00074793
1622619964907000,1,17.93207303,0.00074793
1622619967823000,1,17.93207303,0.00074793
1622619978534000,1,32.74591199,0.00074793
1622619978534000,1,5.26599362,0.00074793
1622619978556000,1,35.99640035,0.00074793
1622619978636000,1,67.99999999,0.00074793
1622619978753000,1,39.99999999,0.00074793
1622619978773000,1,7.73775101,0.00074793
1622619979423000,1,35.99999999,0.00074793
1622619979562000,1,15.97720279,0.00074793
1622619979562000,1,18.02279720,0.00074793
1622620054180000,1,15.87809423,0.00074723
1622620054501000,1,47.07775699,0.00074723
1622620054521000,1,45.65200213,0.00074723
1622620054521000,1,6.32962810,0.00074723
1622620054550000,1,7.16922514,0.00074723
1622620054561000,1,17.88885068,0.00074723
1622620054599000,1,13.58571526,0.00074723
1622620054612000,1,4.33777742,0.00074723
1622620054634000,1,9.00000000,0.00074723
1622620054635000,1,10.48040000,0.00074723
1622620054652000,1,25.45307411,0.00074723
1622620054678000,1,23.00000000,0.00074723
1622620054721000,1,5.00000000,0.00074723
1622620054839000,1,20.00000000,0.00074723
1622620054852000,1,18.00000000,0.00074723
1622620054853000,1,5.46760338,0.00074723
1622620054853000,1,49.53239662,0.00074723
1622620054872000,1,14.00000000,0.00074723
1622620054884000,1,38.50743197,0.00074723
1622620085511000,1,13.49256803,0.00074652
1622620208628000,1,17.94109047,0.00074657
1622620212091000,1,17.94109047,0.00074657
1622620212636000,1,17.94109047,0.00074657
1622620215095000,1,17.94109047,0.00074657
1622620289723000,1,37.99999999,0.00074683
1622620306887000,1,29.58147243,0.00074654
1622620306887000,1,8.43103267,0.00074654
1622620306961000,1,38.12385951,0.00074654
1622620307316000,1,2.68559887,0.00074654
1622620307316000,1,2.61440113,0.00074619
1622620307386000,1,8.74450896,0.00074619
1622620350719000,1,17.97139852,0.00074597
1622620366198000,1,47.58605600,0.00074597
1622620366398000,1,0.21489561,0.00074597
1622620366398000,1,17.76493139,0.00074597
1622620366524000,1,25.84130253,0.00074597
1622620366524000,1,17.97139852,0.00074597
1622620366524000,1,65.23382695,0.00074597
1622620536712000,1,40.05254083,0.00074846
1622620536802000,1,12.90860760,0.00074846
1622620554064000,1,17.93741903,0.00074805
1622620557380000,1,4.00000000,0.00074805
1622620569975000,1,33.22719216,0.00074806
1622620569975000,1,30.11886918,0.00074805
1622620588953000,1,9.50441478,0.00074838
1622620628792000,1,33.73566152,0.00074870
1622620628792000,1,20.11323848,0.00074869
1622620739284000,1,33.68734244,0.00074835
1622620739284000,1,0.52214258,0.00074834
1622620739352000,1,53.98526882,0.00074834
1622620739514000,1,17.90647399,0.00074834
1622621341705000,0,18.03975469,0.00074641
1622621341705000,0,15.44852036,0.00074667
1622622928735000,0,0.26815612,0.00074658
1622625691009000,1,15.66663219,0.00075019
1622626011845000,1,14.86623265,0.00074906
1622626027353000,1,17.90302580,0.00074843
1622626027364000,1,22.71447893,0.00074843
1622626027389000,1,2.99836888,0.00074843
1622626097369000,1,43.52209361,0.00074802
1622626097369000,1,108.81909363,0.00074802
1622626198409000,1,15.98343803,0.00074796
1622626229203000,1,11.44395006,0.00074729
1622626238332000,1,53.99496007,0.00074729
1622626238388000,1,54.71588370,0.00074729
1622626238388000,1,22.76395966,0.00074729
1622626238388000,1,10.61578695,0.00074729
1622626238442000,1,18.26372823,0.00074729
1622626238452000,1,5.01357245,0.00074729
1622626238693000,1,62.88947981,0.00074729
1622626544636000,0,5.00000000,0.00074761
1622626760240000,0,6.26864140,0.00074868
1622626760449000,0,21.00000000,0.00074868
1622627629713000,0,0.30280841,0.00074718
1622628315146000,0,8.98192891,0.00074871
1622628555531000,0,8.98697735,0.00074716
1622628675680000,0,3.21097763,0.00074752
1622629864753000,1,3.85982308,0.00074722
1622630665200000,0,18.04293605,0.00074628
1622631405951000,1,8.96722212,0.00074212
1622631921809000,1,16.10132384,0.00074569
1622633404483000,1,18.08302277,0.00074456
1622633752420000,1,18.04071647,0.00074509
1622633754364000,1,15.12087200,0.00074509
1622634026956000,0,33.29999999,0.00074832
1622634027148000,0,12.70000000,0.00074832
1622635427002000,0,16.20000000,0.00074910
1622635602023000,1,284.22367117,0.00074644
1622635744525000,0,17.92605744,0.00074810
1622636984800000,0,17.99591874,0.00074414
1622636985156000,0,7.22995386,0.00074414
1622638538851000,0,17.10000000,0.00074122
1622638776421000,0,18.13624694,0.00073961
1622639879386000,1,18.17648138,0.00073829
1622639881919000,1,18.17648138,0.00073829
1622641065724000,1,5.35162000,0.00074163
1622641169753000,1,0.37202000,0.00074155
1622641745726000,0,11.86521339,0.00073955
1622645322969000,1,17.79205308,0.00074153
1622645323204000,1,17.79205308,0.00074153
1622646836616000,0,163.96000000,0.00074871
1622646842909000,0,99.95700000,0.00074873
1622647153586000,0,0.86391891,0.00075000
1622649763272000,1,42.63335246,0.00074983
1622650148165000,1,7.51137383,0.00074818
1622650664303000,1,17.37921909,0.00075365
1622650671292000,1,17.37921909,0.00075365
1622650977967000,1,5.62492515,0.00075142
1622651142746000,1,17.46073307,0.00075085
1622651285788000,0,17.51389178,0.00075122
1622652331696000,1,17.72388392,0.00074516
1622652331696000,1,16.16201608,0.00074488
1622652564355000,1,4.12494617,0.00074304
1622652565687000,1,0.00753383,0.00074304
1622652573707000,1,17.81135455,0.00074206
1622655907661000,0,1.48750000,0.00074500
1622656434257000,1,6.93444843,0.00074613
1622657978610000,1,2.44427400,0.00074887
1622658207898000,0,4.02999999,0.00075133
1622658207903000,0,4.48305241,0.00075133
1622658207990000,0,9.05277829,0.00075133
1622659423809000,0,17.61624936,0.00074673
1622665004292000,1,0.87559459,0.00074000
1622666733451000,1,1.94385000,0.00073477
1622669779711000,0,43.81329767,0.00073860
1622669779711000,0,11.21366203,0.00073861
1622669785386000,0,40.46000000,0.00073861
1622669785609000,0,15.28721857,0.00073861
1622669785786000,0,19.63731667,0.00073861
1622669787887000,0,4.40903132,0.00073861
