timestamp ms,type,amount,price
1622424819786000,1,49.70523955,0.00069548
1622424819823000,1,0.00756174,0.00069548
1622424868124000,0,13.58327409,0.00069488
1622425003489000,1,48.61531000,0.00069594
1622426050276000,1,413.83730141,0.00069500
1622426051703000,1,86.16269859,0.00069500
1622426945295000,1,418.00519249,0.00068990
1622426945813000,1,417.99127229,0.00068990
1622426954303000,1,209.00353522,0.00068990
1622428147172000,1,36.62780884,0.00068438
1622429395017000,0,3.00000000,0.00069462
1622430798794000,0,15.77047960,0.00069253
1622432224872000,0,0.34577348,0.00068915
1622432251867000,1,63.27594250,0.00068573
1622432985080000,0,51.11883722,0.00069056
1622432985080000,0,51.19999512,0.00069057
1622434215009000,1,50.10598000,0.00068868
1622434343035000,0,62.64660985,0.00068522
1622434345257000,0,31.70831266,0.00068514
1622434896645000,1,16.42010000,0.00068782
1622438373907000,0,2.00605076,0.00069561
1622438707205000,0,50.51074035,0.00069826
1622438878810000,0,3.00000000,0.00069890
1622438887902000,0,3.00000000,0.00070092
1622439024986000,1,49.83402600,0.00069881
1622439028001000,0,42.63239437,0.00069881
1622439333111000,1,62.14216677,0.00069546
1622439333224000,1,52.11788400,0.00069546
1622439527561000,1,18.13995725,0.00069557
1622439660277000,0,55.68194876,0.00069638
1622439660277000,0,3.00000000,0.00069638
1622439700833000,0,3.00000000,0.00069756
1622441977075000,0,0.32239989,0.00070329
1622442083728000,1,61.03775780,0.00070230
1622442083728000,1,37.81368220,0.00070193
1622442090027000,1,35.02679700,0.00070231
1622443063489000,0,10.20682702,0.00070426
1622443183687000,0,10.15424014,0.00070481
1622443423839000,0,10.17287300,0.00070408
1622443543995000,0,10.16623612,0.00070453
1622443664124000,0,3.00000000,0.00070542
1622443964414000,0,1.27749794,0.00070678
1622444735665000,0,48.97035177,0.00070898
1622445750688000,1,48.24323685,0.00070714
1622446477355000,0,45.70059204,0.00070940
1622446590239000,1,40.00000000,0.00070800
1622446709342000,1,0.32545652,0.00070831
1622447661542000,0,3.00000000,0.00070687
1622448590885000,1,30.21481173,0.00070146
1622448590932000,1,18.43883346,0.00070146
1622450654383000,0,46.52715000,0.00071318
1622452131618000,0,3.00000000,0.00071151
1622452732948000,0,9.72611635,0.00071147
1622452973244000,0,3.00000000,0.00071344
1622453093219000,0,9.67229654,0.00071464
1622453706395000,0,45.99462000,0.00071573
1622453706587000,0,46.03563000,0.00071573
1622453706614000,0,25.17994758,0.00071573
1622453716883000,0,20.14666091,0.00072168
1622453753619000,0,9.52411967,0.00072161
1622453873713000,0,9.55717495,0.00072112
1622453915073000,1,19.53881944,0.00072000
1622453994042000,1,2.22850263,0.00071846
1622454476451000,0,10.80863469,0.00072035
1622455487973000,1,47.26566827,0.00070898
1622455547811000,0,19.26651917,0.00071115
1622455797890000,0,57.12117345,0.00071003
1622456477595000,0,116.36179217,0.00071333
1622456477595000,0,46.53742491,0.00071333
1622456477595000,0,217.66258754,0.00071368
1622456487379000,0,19.02590737,0.00071561
1622456499727000,1,19.02039200,0.00071305
1622456540514000,1,57.39306481,0.00071122
1622457320545000,1,292.02463964,0.00070902
1622457432370000,0,18.47730575,0.00070927
1622457577620000,0,19.16797858,0.00071053
1622457577685000,0,18.70057133,0.00071062
1622458238263000,0,56.73423796,0.00071418
1622458239443000,0,57.16443164,0.00071416
1622458239443000,0,18.96476790,0.00071417
1622458806656000,0,14.25430785,0.00071936
1622458858375000,0,18.74149244,0.00072251
1622458868182000,0,18.64768009,0.00072679
1622459001459000,0,18.08736606,0.00072782
1622460794293000,1,7.97772353,0.00072753
1622460858317000,1,10.61116200,0.00072455
1622462843670000,1,45.37714403,0.00072334
1622462879424000,0,9.32449010,0.00072221
1622463119493000,0,9.32944032,0.00072095
1622463976505000,0,18.73881021,0.00071904
1622464203507000,0,45.89561943,0.00071901
1622466367133000,1,0.83485546,0.00071020
1622468329135000,1,56.87663843,0.00071657
1622468408071000,1,43.05803451,0.00071365
1622468413310000,1,19.02358873,0.00071317
1622468575592000,1,8.93303547,0.00071610
1622468576111000,1,8.03477335,0.00071610
1622469444792000,0,46.29826046,0.00071425
1622469646132000,0,5.00000000,0.00071264
1622469949953000,0,19.19809513,0.00071156
1622469949953000,0,25.80190487,0.00071177
1622470180782000,1,19.31233840,0.00071029
1622470180782000,1,39.20254636,0.00071026
1622470261478000,1,5.42314897,0.00071018
1622470261713000,1,13.87692432,0.00071018
1622471023287000,1,97.51539872,0.00070850
1622471580565000,0,56.74323114,0.00071427
1622474489144000,0,18.49650560,0.00072861
1622475322961000,0,166.26583664,0.00074000
