timestamp ms,type,amount,price
1624061968782000,0,8.22340815,0.00057282
1624062177333000,1,19.58705581,0.00057284
1624073248488000,0,1.15416187,0.00056923
1624073883252000,1,24.87072495,0.00057001
1624075056614000,1,4.62249074,0.00056939
1624075675747000,1,25.02753202,0.00056937
1624075675747000,1,75.29599542,0.00056932
1624075675844000,0,25.02753202,0.00056927
1624075675904000,0,487.15894054,0.00056927
1624076958215000,1,11.26754471,0.00057176
1624077056346000,1,24.70350724,0.00057171
1624078258966000,1,24.60563874,0.00057070
1624078258981000,1,31.70000000,0.00057070
1624078259218000,1,101.43283352,0.00057070
1624078304640000,0,19.36654600,0.00057242
1624078454573000,0,13.72963714,0.00057296
1624078454573000,0,11.11831847,0.00057296
1624079647497000,1,7.78821102,0.00057378
1624081454369000,1,0.79752227,0.00057857
1624081484044000,1,0.35444420,0.00057871
1624082350638000,0,2.99967761,0.00057906
1624107179167000,0,24.27366564,0.00057746
1624108317868000,1,24.27589749,0.00057632
1624108317868000,1,73.54236189,0.00057597
1624108317872000,0,72.49895885,0.00057594
1624108318134000,0,485.22016688,0.00057594
1624108318149000,0,21.90261489,0.00057594
1624108424605000,1,2.63079646,0.00057643
1624108544647000,1,7.14620228,0.00057653
1624108876497000,1,24.26651635,0.00057594
1624108876594000,1,460.95338899,0.00057594
1624110959946000,1,5.05659970,0.00057063
1624110960319000,1,5.06548560,0.00057063
1624110970394000,1,8.76581000,0.00057063
1624111246532000,1,3.65677384,0.00057189
1624112269461000,1,7.13885583,0.00057124
1624122282064000,1,9.89407526,0.00057164
1624122282108000,1,4.60014470,0.00057164
1624122638744000,1,24.46900939,0.00057080
1624122656683000,1,15.11088074,0.00057080
1624122657029000,1,9.35812865,0.00057080
1624123038096000,1,17.95497506,0.00057128
1624123817000000,1,24.36828331,0.00057261
1624123836954000,1,24.43830999,0.00057161
1624124213516000,1,24.37749679,0.00057287
1624124432865000,1,24.41629477,0.00057177
1624125095676000,1,5.10879744,0.00057170
1624125902973000,1,20.79814568,0.00056990
1624125945035000,1,6.96172156,0.00056933
1624126180295000,1,5.00327853,0.00056861
1624127404950000,1,16.38099486,0.00056810
1624130514848000,1,24.50923387,0.00056980
1624132282427000,1,24.59287158,0.00056720
1624132324170000,1,5.27891001,0.00056722
1624136842186000,0,15.63050568,0.00056533
1624140558162000,1,24.89258740,0.00056149
1624140558162000,1,59.00129473,0.00056114
1624140558162000,1,74.72700465,0.00056112
1624140558162000,1,75.05553610,0.00056089
1624140558640000,1,74.67392287,0.00056089
1624144620300000,1,11.84056439,0.00056064
1624148814124000,0,13.30110348,0.00055642
1624148817159000,1,21.54087287,0.00055568
1624148902418000,0,12.22395352,0.00055556
1624151342547000,1,14.88958907,0.00055418
1624163717341000,0,58.76487865,0.00056311
1624163717341000,0,75.41094991,0.00056318
1624164458244000,0,24.80474357,0.00056414
1624165246773000,0,58.34466326,0.00056533
1624165855705000,1,5.38722861,0.00056306
1624172951031000,1,65.67297584,0.00056671
1624176484324000,1,24.75128167,0.00056622
1624176492347000,1,24.75699602,0.00056598
1624178508458000,1,24.92028120,0.00056682
1624178581064000,1,7.00000000,0.00056656
1624178581274000,1,12.00000000,0.00056656
1624181301200000,0,9.92849060,0.00056558
1624181302078000,0,15.12646892,0.00056558
1624182812066000,0,0.77306562,0.00056658
1624183647626000,0,25.58530456,0.00056752
1624183912128000,0,5.37584000,0.00056850
1624184444621000,0,25.65020950,0.00056914
1624184446720000,0,25.65726746,0.00056968
1624184446742000,0,24.60276781,0.00056985
1624184533217000,0,25.64657270,0.00057035
1624184580959000,0,25.65814168,0.00057167
1624184580959000,0,76.95430981,0.00057183
1624184582887000,0,29.52557557,0.00057255
1624184583021000,0,25.67192076,0.00057229
1624184583021000,0,47.47221826,0.00057255
1624184584161000,0,37.10000022,0.00057292
1624184584230000,0,2.81576184,0.00057292
1624185054985000,0,17.50128062,0.00056974
1624185085338000,0,25.75577452,0.00057069
1624185085768000,0,20.40000000,0.00057064
1624185148721000,0,25.68134585,0.00057146
1624185148990000,0,25.68134585,0.00057146
1624185150255000,0,50.53871705,0.00057163
1624185158843000,0,24.67228035,0.00057171
1624185164238000,0,25.69048530,0.00057196
1624185164854000,0,25.69048530,0.00057196
1624185167098000,0,25.66250055,0.00057224
1624185178243000,0,25.66250055,0.00057224
1624185178546000,0,20.11778308,0.00057224
1624185178586000,0,5.54471747,0.00057224
1624185179047000,0,77.04656548,0.00057273
1624186867796000,1,12.29788611,0.00056469
1624187329290000,1,8.65975844,0.00056551
1624187433109000,1,25.91727372,0.00056490
1624187753119000,1,25.97568773,0.00056384
1624188782970000,0,26.29278000,0.00056145
1624189779871000,0,62.11011250,0.00056085
1624189779871000,0,17.03457250,0.00056086
1624189779878000,0,9.23410514,0.00056086
1624189780554000,1,11.00004798,0.00056061
1624189780648000,1,15.26747402,0.00056061
1624189783679000,1,69.56772386,0.00056061
1624190663638000,1,25.00000000,0.00056036
1624191282783000,0,4.97090000,0.00055930
1624191282982000,0,184.92808838,0.00055930
1624192503648000,1,0.72627300,0.00055919
1624193151988000,1,79.69839333,0.00055738
1624193526408000,0,30.07524784,0.00056038
1624195752680000,1,10.86067047,0.00056097
1624195752917000,1,15.44920728,0.00056097
1624196408982000,0,8.45231147,0.00056154
1624197784726000,0,0.63507846,0.00056105
1624198719756000,1,0.63307754,0.00055956
1624202111753000,0,3.90729930,0.00056247
1624204265506000,1,25.75309208,0.00056424
1624204287473000,1,25.77764220,0.00056376
1624206215762000,1,16.01661071,0.00056490
1624206216318000,1,9.72039161,0.00056464
1624210627819000,1,25.42902777,0.00056621
1624210627819000,1,4.57097223,0.00056597
1624211432528000,0,70.60323654,0.00056639
1624211433762000,0,75.70729716,0.00056676
1624215461429000,0,25.15009281,0.00057031
1624215461429000,0,25.35263709,0.00057073
1624217111396000,1,24.96138642,0.00057104
1624218389488000,0,24.52633352,0.00057504
1624219553095000,0,17.28736127,0.00057880
1624219553425000,0,7.07942076,0.00057880
1624219553425000,0,17.36297190,0.00057887
1624224238289000,1,8.30541417,0.00058276
1624224800273000,0,23.87480426,0.00058512
1624224892754000,1,23.88766494,0.00058387
1624225124803000,1,23.99880123,0.00058399
1624225388901000,1,28.76106464,0.00058478
