timestamp ms,type,amount,price
1623979957232000,0,0.69427570,0.00057589
1623980475186000,1,54.93250529,0.00057535
1623981544414000,1,1.53445000,0.00057479
1623983472247000,0,0.40086231,0.00057509
1623985682999000,1,23.01561144,0.00057376
1623985968178000,1,54.84095774,0.00057124
1623985968178000,1,36.14216727,0.00057124
1623985968261000,1,22.39318801,0.00057124
1623987412490000,1,23.13545369,0.00057091
1623988920920000,1,3.61000718,0.00057119
1623993941657000,0,22.82979990,0.00057723
1623998969263000,0,23.21817350,0.00057511
1623999248538000,1,23.24935010,0.00057405
1624005643270000,0,13.00000000,0.00057714
1624006803835000,0,2.94692848,0.00057469
1624008608741000,1,3.59143362,0.00057107
1624008609339000,1,55.32918530,0.00057091
1624008610066000,1,138.36439276,0.00057072
1624009381390000,1,23.35594493,0.00056883
1624010486593000,0,3.59143362,0.00056708
1624010772138000,1,7.79999999,0.00056622
1624011313102000,1,23.67345047,0.00056546
1624012747267000,1,6.88469070,0.00056691
1624013347526000,1,2.00764987,0.00056733
1624015292455000,0,23.17275137,0.00056922
1624020368164000,1,5.39547271,0.00056325
1624020412858000,0,473.81713080,0.00056390
1624020522143000,1,23.73532019,0.00056329
1624020522555000,1,22.51165304,0.00056302
1624022229241000,1,4.26194691,0.00056500
1624023400077000,1,23.95564423,0.00056206
1624023400077000,1,56.80335635,0.00056184
1624023400077000,1,70.96907835,0.00056182
1624023400477000,1,70.96907835,0.00056167
1624023402419000,1,17.40465498,0.00056054
1624023402489000,1,71.47167076,0.00056054
1624023402844000,1,71.12051980,0.00056054
1624023402858000,1,16.02913600,0.00056054
1624023402861000,1,64.52000000,0.00056054
1624023402988000,1,5.17404534,0.00056054
1624023403010000,1,5.00000000,0.00056054
1624023406301000,1,586.94000000,0.00056093
1624023412241000,1,38.00186647,0.00056087
1624023566992000,1,12.02755225,0.00056041
1624025716133000,1,2.74169090,0.00056010
1624025739144000,1,72.69554817,0.00055985
1624025739144000,1,57.77644592,0.00055959
1624025739144000,1,144.45031186,0.00055959
1624025739144000,1,58.25483000,0.00055958
1624025739144000,1,73.07248630,0.00055957
1624025739144000,1,72.51377866,0.00055946
1624025739144000,1,32.67659909,0.00055911
1624025762407000,1,273.80202845,0.00055887
1624026437937000,0,54.32304130,0.00055970
1624026442777000,0,6.81155711,0.00055970
1624026442852000,0,368.43555062,0.00055970
1624027294257000,0,73.63548079,0.00056089
1624027294257000,0,24.26163944,0.00056090
1624027294257000,0,57.51676783,0.00056122
1624027294257000,0,72.75683362,0.00056123
1624027294257000,0,73.61699540,0.00056125
1624028388632000,1,5.74858671,0.00056179
1624029506631000,1,1.77378000,0.00055977
1624030300951000,0,24.40105673,0.00056154
1624030301038000,0,25.69453446,0.00056173
1624031230507000,1,72.86624787,0.00056224
1624031230507000,1,57.64605430,0.00056209
1624031230507000,1,72.57796288,0.00056208
1624031230507000,1,144.09432746,0.00056193
1624031230507000,1,72.91973311,0.00056192
1624031230884000,1,72.29993903,0.00056180
1624031230937000,1,58.33729000,0.00056180
1624031230990000,1,320.51251174,0.00056180
1624031236703000,1,58.82501000,0.00055823
1624031236703000,1,0.01792000,0.00055811
1624031238140000,1,209.72173747,0.00055811
1624032430141000,0,24.71678197,0.00055738
1624034001721000,1,3.56563442,0.00056091
1624034601789000,1,5.65456585,0.00056167
1624036523577000,0,24.51415245,0.00056033
1624036529375000,0,24.51415245,0.00056033
1624036533848000,0,24.51415245,0.00056033
1624040210969000,0,7.54896847,0.00055653
1624040902493000,1,25.03772434,0.00055340
1624041608592000,0,4.58515443,0.00055535
1624042415888000,0,3.44136928,0.00055587
1624045103965000,0,17.91273675,0.00055702
1624046144487000,1,25.39282169,0.00055541
1624047039055000,0,1.13496190,0.00056061
1624057168392000,1,7.08343666,0.00056853
1624060030723000,0,4.47928188,0.00056961
1624061968782000,0,8.22340815,0.00057282
1624062177333000,1,19.58705581,0.00057284
1624073248488000,0,1.15416187,0.00056923
1624073883252000,1,24.87072495,0.00057001
1624075056614000,1,4.62249074,0.00056939
1624075675747000,1,25.02753202,0.00056937
1624075675747000,1,75.29599542,0.00056932
1624075675844000,0,25.02753202,0.00056927
1624075675904000,0,487.15894054,0.00056927
1624076958215000,1,11.26754471,0.00057176
1624077056346000,1,24.70350724,0.00057171
1624078258966000,1,24.60563874,0.00057070
1624078258981000,1,31.70000000,0.00057070
1624078259218000,1,101.43283352,0.00057070
1624078304640000,0,19.36654600,0.00057242
1624078454573000,0,13.72963714,0.00057296
1624078454573000,0,11.11831847,0.00057296
1624079647497000,1,7.78821102,0.00057378
1624081454369000,1,0.79752227,0.00057857
1624081484044000,1,0.35444420,0.00057871
1624082350638000,0,2.99967761,0.00057906
1624107179167000,0,24.27366564,0.00057746
1624108317868000,1,24.27589749,0.00057632
1624108317868000,1,73.54236189,0.00057597
1624108317872000,0,72.49895885,0.00057594
1624108318134000,0,485.22016688,0.00057594
1624108318149000,0,21.90261489,0.00057594
1624108424605000,1,2.63079646,0.00057643
1624108544647000,1,7.14620228,0.00057653
1624108876497000,1,24.26651635,0.00057594
1624108876594000,1,460.95338899,0.00057594
1624110959946000,1,5.05659970,0.00057063
1624110960319000,1,5.06548560,0.00057063
1624110970394000,1,8.76581000,0.00057063
1624111246532000,1,3.65677384,0.00057189
1624112269461000,1,7.13885583,0.00057124
1624122282064000,1,9.89407526,0.00057164
1624122282108000,1,4.60014470,0.00057164
1624122638744000,1,24.46900939,0.00057080
1624122656683000,1,15.11088074,0.00057080
1624122657029000,1,9.35812865,0.00057080
1624123038096000,1,17.95497506,0.00057128
1624123817000000,1,24.36828331,0.00057261
1624123836954000,1,24.43830999,0.00057161
1624124213516000,1,24.37749679,0.00057287
1624124432865000,1,24.41629477,0.00057177
1624125095676000,1,5.10879744,0.00057170
1624125902973000,1,20.79814568,0.00056990
1624125945035000,1,6.96172156,0.00056933
1624126180295000,1,5.00327853,0.00056861
1624127404950000,1,16.38099486,0.00056810
1624130514848000,1,24.50923387,0.00056980
1624132282427000,1,24.59287158,0.00056720
1624132324170000,1,5.27891001,0.00056722
1624136842186000,0,15.63050568,0.00056533
1624140558162000,1,24.89258740,0.00056149
1624140558162000,1,59.00129473,0.00056114
1624140558162000,1,74.72700465,0.00056112
1624140558162000,1,75.05553610,0.00056089
1624140558640000,1,74.67392287,0.00056089
