timestamp ms,type,amount,price
1624596575319000,1,10.75003224,0.00051021
1624597600065000,1,28.29546863,0.00051048
1624599446713000,1,60.80829097,0.00050979
1624599446745000,1,7.07642808,0.00050979
1624599446745000,1,28.41893742,0.00050977
1624599446745000,1,85.18732053,0.00050972
1624599446745000,1,48.77282266,0.00050965
1624599446792000,1,120.69260518,0.00050965
1624599446792000,1,85.08191458,0.00050964
1624599446863000,0,28.41893742,0.00050957
1624599446882000,0,67.88456999,0.00050957
1624599446888000,0,251.22181388,0.00050957
1624599446888000,0,85.17617516,0.00050972
1624599446888000,0,67.87304577,0.00050979
1624599447403000,0,441.34607836,0.00050948
1624599450828000,1,28.46125970,0.00050955
1624599450828000,1,85.21300425,0.00050947
1624599458948000,1,3.63916040,0.00050929
1624599459075000,1,4.04351156,0.00050929
1624599466776000,0,85.07181540,0.00050977
1624600605743000,0,4.04822584,0.00051010
1624603008682000,0,85.88039253,0.00051157
1624603330542000,0,27.40352607,0.00051232
1624603330543000,0,32.01373163,0.00051232
1624606068678000,1,25.81996222,0.00050843
1624606774730000,1,28.88266743,0.00050674
1624606774730000,1,69.05822403,0.00050670
1624608212554000,1,29.08326023,0.00050380
1624609788947000,1,2.98258173,0.00050292
1624609909313000,1,2.94597066,0.00050306
1624612220586000,1,29.05781499,0.00050191
1624614051087000,1,5.23613553,0.00050056
1624616310253000,1,13.59464000,0.00050297
1624618368210000,0,29.79463538,0.00049926
1624618609159000,0,9.94996323,0.00049864
1624619976889000,1,71.59238000,0.00049202
1624619977316000,1,468.86847232,0.00049197
1624620099977000,1,30.58234976,0.00048779
1624620099977000,1,41.01003024,0.00048754
1624620100119000,1,71.59238000,0.00048714
1624620100160000,1,19.51339052,0.00048714
1624620662570000,1,21.00756300,0.00048764
1624620883181000,0,30.63003581,0.00048800
1624620883293000,0,11.58179396,0.00048824
1624620883397000,0,67.35022714,0.00048824
1624620913837000,0,50.58745475,0.00048848
1624620921619000,0,0.07505500,0.00048848
1624620921619000,0,4.00000000,0.00048869
1624620923552000,0,72.96711905,0.00048895
1624620923552000,0,4.00000000,0.00048895
1624620924866000,0,8.69072217,0.00048895
1624620924957000,0,60.27639688,0.00048895
1624620924957000,0,4.00000000,0.00048896
1624620924957000,0,18.64234958,0.00048901
1624620960351000,0,58.03935567,0.00048985
1624620966363000,0,62.31599437,0.00049004
1624620967337000,0,10.47515050,0.00049004
1624620969083000,0,72.79114487,0.00049013
1624620969163000,0,4.00000000,0.00049037
1624620975303000,0,22.22684792,0.00049082
1624620975389000,0,50.45359037,0.00049082
1624620979177000,0,30.42121289,0.00049119
1624621046954000,0,7.24344585,0.00049045
1624621047074000,0,27.18833099,0.00049045
1624621058398000,0,26.28487764,0.00049059
1624621427130000,0,85.30226862,0.00049115
1624621455726000,0,15.90336401,0.00049082
1624622293709000,0,24.05969361,0.00048718
1624622293757000,0,6.82498819,0.00048718
1624622294403000,0,42.40123786,0.00048741
1624622297664000,0,30.88468180,0.00048718
1624622298716000,0,35.87902274,0.00048766
1624622298817000,0,35.71305151,0.00048766
