timestamp ms,type,amount,price
1624839338211000,1,29.28061775,0.00049450
1624846522224000,1,8.44419093,0.00049087
1624850828964000,1,17.67210000,0.00049264
1624852272949000,0,9.89456721,0.00049317
1624853151620000,0,6.60000625,0.00049216
1624857452230000,1,29.27147406,0.00049497
1624861320515000,0,29.22683033,0.00049488
1624861320515000,0,42.89573631,0.00049498
1624864635503000,0,45.69591049,0.00050000
1624864635532000,0,30.00000000,0.00050000
1624864637940000,0,20.02557531,0.00050000
1624864638999000,0,154.27851420,0.00050000
1624864953107000,1,8.94804667,0.00049907
1624865978272000,0,17.24939558,0.00049935
1624866096892000,0,20.95531193,0.00050007
1624866606384000,1,11.18580933,0.00050264
1624866610299000,1,325.27800000,0.00050332
1624871155568000,0,1.50000000,0.00050512
1624871736999000,1,9.49198922,0.00050432
1624872854564000,1,28.50663601,0.00050584
1624872854564000,1,1.87950321,0.00050543
1624872855446000,1,10.08498797,0.00050584
1624872855675000,1,18.42164804,0.00050584
1624873898129000,1,5.39852858,0.00050699
1624875754448000,0,0.46658935,0.00050664
1624876959514000,1,2.57981814,0.00049926
1624877499498000,1,76.30828921,0.00049987
1624879167372000,1,29.36975375,0.00049902
1624882542093000,1,3.45118861,0.00049722
1624882695042000,1,29.11860091,0.00049773
1624882695042000,1,1.35098909,0.00049752
1624884554184000,1,454.71237372,0.00049843
1624884554848000,1,69.64695000,0.00049763
1624884616441000,1,69.58828916,0.00049734
1624884703194000,1,3.02012073,0.00049700
1624885138091000,0,29.15167348,0.00049829
1624886264217000,1,3.06192063,0.00049838
1624890365057000,1,43.82545506,0.00050039
1624890407492000,1,4.39062376,0.00050084
1624892203606000,1,0.49190371,0.00050525
1624892219534000,0,22.43491632,0.00050608
1624892219591000,0,6.37593463,0.00050608
1624893823706000,0,28.30051207,0.00051171
1624893824227000,0,8.51891999,0.00051171
1624893824275000,0,11.26267209,0.00051171
1624893824592000,0,8.51891999,0.00051171
1624895489432000,0,28.01174155,0.00051415
1624896573940000,0,7.07543491,0.00051394
1624896984602000,1,27.90901063,0.00051500
1624896989762000,1,6.39999436,0.00051500
1624896989771000,1,5.99999999,0.00051500
1624897130298000,0,0.38823643,0.00051515
1624899593599000,1,8.84924867,0.00051575
1624901668323000,1,28.26028538,0.00051388
1624904387940000,0,28.48757486,0.00051413
1624905539765000,1,20.50578000,0.00051772
1624906329750000,0,7.37643845,0.00051954
1624906882510000,1,28.16365243,0.00051799
1624906882510000,1,84.04195803,0.00051774
1624906882510000,1,84.49095728,0.00051771
1624906882510000,1,67.43394500,0.00051757
1624906882510000,1,84.49251127,0.00051756
1624906882510000,1,168.59728962,0.00051743
1624906882510000,1,46.86968637,0.00051742
1624910405986000,1,1.56054667,0.00051916
1624917518886000,1,27.63253455,0.00052028
1624919887708000,1,3.15246281,0.00051547
1624925559879000,1,28.02374548,0.00051496
1624926247728000,0,19.17619084,0.00052148
1624927455625000,0,0.39276662,0.00052413
1624928896517000,1,136.42830074,0.00052789
1624928896517000,1,121.81247963,0.00052789
1624932308763000,0,27.35587227,0.00052602
1624932310606000,0,27.35835308,0.00052602
1624932785370000,0,8.19510156,0.00052719
1624932785370000,0,27.30312368,0.00052720
1624933798771000,1,65.72876868,0.00052601
1624940321932000,1,27.58137274,0.00052085
1624948217648000,1,311.53800000,0.00052285
1624948225827000,1,548.14796247,0.00052279
1624948225850000,1,27.40739813,0.00052279
1624948226526000,1,234.62363940,0.00052279
1624948323333000,1,11.69702657,0.00052302
1624948324075000,1,14.02759406,0.00052302
1624948324132000,1,16.99673707,0.00052302
1624948324178000,1,27.99480078,0.00052302
1624948324932000,1,24.64851223,0.00052302
1624948325046000,1,6.09832929,0.00052302
1624948325046000,1,21.24128280,0.00052299
1624948325184000,1,73.41996673,0.00052299
1624949541993000,1,3.46749108,0.00052401
1624951638045000,0,10.92688000,0.00052615
1624963743156000,0,69.24308669,0.00052799
1624964616111000,0,26.45676990,0.00053057
1624964616213000,1,26.45676990,0.00053063
1624964982877000,0,13.59631553,0.00053110
1624966951857000,1,2.43501587,0.00052936
1624968338155000,1,21.87659574,0.00053088
1624968338526000,1,22.57170620,0.00053088
1624970975028000,1,5.99375096,0.00052488
1624971215024000,1,3.03602779,0.00052404
1624971455222000,1,5.94068848,0.00052435
1624971950076000,0,26.48792742,0.00052571
1624971950076000,0,48.51207258,0.00052595
1624972983421000,0,156.10908048,0.00052740
1624973015396000,0,20.00892773,0.00052813
1624973403233000,0,26.07706194,0.00052809
1624973403233000,0,52.16517098,0.00052815
1624973847477000,0,77.87131815,0.00052565
1624973872313000,0,26.17712971,0.00052574
1624973872313000,0,52.80540770,0.00052575
1624979600485000,0,0.83027743,0.00052173
1624980558204000,1,0.83430000,0.00052134
1624981377774000,0,26.58664900,0.00052061
1624981870058000,0,3.04085000,0.00052159
1624988006613000,1,77.69366304,0.00052460
1624989715797000,1,26.42410978,0.00052009
1624990894972000,1,26.53121483,0.00051968
1624990894972000,1,5.62198389,0.00051960
1624992045266000,1,4.61085677,0.00051986
1624995286134000,1,6.94336696,0.00051560
