timestamp ms,type,amount,price
1622678654977000,0,25.09350005,0.00073262
1622679789473000,0,44.44627384,0.00073348
1622682115828000,0,55.40000000,0.00073063
1622682115842000,0,6.87690651,0.00073063
1622682187054000,0,288.48571211,0.00073448
1622682766294000,1,54.59965928,0.00073867
1622685901047000,0,33.88590000,0.00072356
1622686074311000,1,13.78916517,0.00072709
1622686074312000,1,4.63983277,0.00072709
1622686074451000,0,13.78154561,0.00072709
1622689788856000,0,18.24841810,0.00073223
1622690395734000,0,18.26392608,0.00073126
1622690635447000,0,8.34731449,0.00073132
1622690661048000,0,18.22127937,0.00073166
1622691487686000,0,13.29190249,0.00073514
1622691487988000,0,5.76665113,0.00073514
1622692122932000,0,3.26569676,0.00073804
1622696294394000,1,17.81356458,0.00073868
1622697266026000,1,17.59769548,0.00074086
1622697266757000,1,17.59812584,0.00074047
1622697444479000,1,2.84716461,0.00073948
1622697803777000,1,2.85570938,0.00073569
1622699620300000,0,4.15148587,0.00074173
1622699620406000,0,2.98419405,0.00074173
1622699620430000,0,7.29334718,0.00074173
1622699620564000,0,2.98419405,0.00074173
1622703674073000,1,16.11780177,0.00073833
1622704737415000,0,17.45617508,0.00074001
1622708239224000,1,10.00000000,0.00074123
1622709451926000,0,1.86617286,0.00073870
1622709635645000,0,14.20438022,0.00074144
1622709696403000,1,6.99229697,0.00073867
1622711434716000,1,4.32999911,0.00073832
1622711675124000,0,0.87559459,0.00074300
1622711675124000,0,17.20962837,0.00074325
1622711732286000,0,7.55188850,0.00074369
1622711755790000,0,12.74764157,0.00074289
1622711943721000,1,51.85414444,0.00073646
1622711943880000,1,17.39840389,0.00073600
1622712693641000,1,42.42453927,0.00073543
1622712693779000,1,17.42002141,0.00073540
1622716050798000,0,5.00000000,0.00074042
1622717919511000,1,15.30399777,0.00074406
1622717919530000,1,1.79765807,0.00074406
1622717919530000,1,26.48881067,0.00074370
1622718133644000,1,9.36010310,0.00074667
1622718137218000,1,7.70834274,0.00074707
1622718446073000,1,17.30635085,0.00073907
1622718446073000,1,0.88033829,0.00073900
1622719076609000,1,30.69621808,0.00073609
1622719224419000,0,3.00000000,0.00073658
1622721263843000,1,8.04664340,0.00073270
1622721304616000,1,2.41109800,0.00073173
1622721353375000,1,17.62675374,0.00073170
1622721353375000,1,52.86999521,0.00073163
1622721458778000,1,7.69578018,0.00073065
1622722031617000,1,2.43133500,0.00072788
1622723414309000,0,53.99353157,0.00073630
1622723416629000,0,14.93956268,0.00073630
1622723416646000,0,52.83172619,0.00073630
1622723416727000,0,36.94146407,0.00073630
1622723417045000,0,8.48372800,0.00073630
1622723432830000,0,10.53770000,0.00073630
1622723433085000,0,35.68930000,0.00073630
1622723433499000,0,155.79770191,0.00073630
1622724010308000,1,9.27147552,0.00073808
1622724541206000,0,17.45137056,0.00073662
1622725241353000,0,15.96093245,0.00073822
1622725499320000,0,71.69273738,0.00073774
1622725552088000,0,7.35135941,0.00073731
1622725588822000,0,15.39753780,0.00073731
1622725588861000,0,7.91312178,0.00073731
1622725588945000,0,25.74434799,0.00073731
1622725595743000,0,57.04363302,0.00073731
1622725654704000,1,25.00003229,0.00073712
1622725655208000,1,52.59867630,0.00073712
1622725656207000,1,2.84242040,0.00073712
1622725679173000,0,34.50338334,0.00073617
1622725956674000,0,20.48999999,0.00073350
1622725956760000,0,10.24000000,0.00073350
1622725956885000,0,5.11000000,0.00073350
