timestamp ms,type,amount,price
1622074276150000,0,41.79562349,0.00074601
1622074646002000,1,1.30000000,0.00074040
1622074699393000,1,52.14298700,0.00073879
1622075274337000,1,42.82956619,0.00073013
1622075274337000,1,13.97043381,0.00073012
1622075276020000,1,55.19322297,0.00073013
1622075856154000,1,108.23750311,0.00072791
1622077384470000,1,52.77680883,0.00073431
1622077385013000,1,42.99932171,0.00073360
1622077385013000,1,279.71595886,0.00073359
1622077397391000,0,43.14286367,0.00073341
1622077397391000,0,43.00709593,0.00073352
1622077530606000,1,42.23988000,0.00073556
1622077530606000,1,52.79146191,0.00073534
1622077531240000,1,42.78423311,0.00073433
1622077732331000,0,2.48231472,0.00072825
1622081379202000,0,120.23870967,0.00071636
1622081912547000,0,44.60642979,0.00071964
1622083552190000,0,111.78778472,0.00071929
1622085575235000,0,115.79182766,0.00070511
1622085578134000,0,57.38408003,0.00070583
1622086057740000,1,56.75269356,0.00070993
1622086238063000,0,45.66341906,0.00070993
1622086811506000,1,295.81110652,0.00070927
1622086891188000,0,18.14940261,0.00071165
1622088249716000,1,46.14833446,0.00070186
1622094486880000,1,2.43692105,0.00071518
1622094499825000,1,2.38452370,0.00071689
1622094501965000,1,2.34971989,0.00071495
1622095583978000,0,1.09459466,0.00072521
1622095761132000,1,54.55598791,0.00072169
1622097646817000,1,6.00000000,0.00072285
1622098667521000,0,8.98036683,0.00072785
1622098907636000,0,8.96842510,0.00072811
1622099027707000,0,8.99772964,0.00072676
1622099147857000,0,9.00673284,0.00072629
1622101359223000,0,54.18706137,0.00072269
1622101359737000,0,109.89703408,0.00072270
1622102269634000,0,9.04601146,0.00072069
1622102389724000,0,9.02854220,0.00072349
1622102509989000,0,8.97969158,0.00072630
1622102535827000,1,43.89147838,0.00072485
1622102535827000,1,109.71181369,0.00072485
1622104032801000,1,54.40073085,0.00071544
1622104033021000,1,30.21613500,0.00071516
1622104191172000,0,9.01288970,0.00072073
1622104722234000,0,43.22959418,0.00072343
1622105806684000,0,53.29370866,0.00072317
1622105806804000,1,3.60024435,0.00072317
1622105812981000,1,3.42023213,0.00072126
1622106832567000,1,8.74987981,0.00072801
1622106952608000,1,8.74144576,0.00072975
1622107072527000,1,8.72851013,0.00073252
1622107192604000,1,8.72870427,0.00073695
1622107409952000,0,8.66816541,0.00073592
1622107409952000,0,51.73324548,0.00073593
1622107410505000,0,52.04583473,0.00073639
1622107675768000,1,42.32187842,0.00073210
1622107675768000,1,9.80619314,0.00073209
1622107676157000,1,95.36674500,0.00073210
1622107676513000,1,10.44037938,0.00073210
1622107676636000,0,26.13107562,0.00073210
1622107965090000,0,105.83360083,0.00073484
1622108814098000,0,8.69760198,0.00073519
1622108934448000,0,8.67335150,0.00073749
1622109054480000,0,8.59871891,0.00074312
1622109174770000,0,8.64115292,0.00073934
1622109294935000,0,8.60844827,0.00074169
1622109415063000,0,1.52253765,0.00073832
1622110163740000,0,5.26164631,0.00073864
1622110296111000,1,0.28449022,0.00073901
1622110795405000,1,42.00909022,0.00073522
1622111033724000,1,29.10788765,0.00073394
1622111276772000,1,39.13605575,0.00073066
1622115483244000,1,105.62676496,0.00073045
1622115483244000,1,240.80848772,0.00073045
1622115483858000,1,33.80098249,0.00073045
1622116559787000,1,8.60499186,0.00073039
1622116679876000,1,8.63052490,0.00073101
1622116800107000,1,8.60119130,0.00072862
1622116919993000,1,8.57869965,0.00073088
1622118817668000,1,25.00000000,0.00072721
1622120522233000,1,8.69451805,0.00072839
1622120707874000,1,2.06185568,0.00072751
1622120785537000,0,8.67371490,0.00072882
1622120942306000,1,8.65961272,0.00072867
1622122462117000,1,94.45295253,0.00072852
1622122462118000,1,15.88376535,0.00072852
1622122462136000,1,25.07243821,0.00072852
1622122462174000,1,22.98161348,0.00072852
1622123772867000,0,3.72591177,0.00073251
1622124131072000,0,29.86824555,0.00073470
1622124424291000,0,8.45732409,0.00073777
1622124762799000,1,2.97583067,0.00073570
1622128451532000,0,14.01961755,0.00074634
1622128451549000,0,26.79012011,0.00074634
1622129005351000,1,6.05461541,0.00073570
1622131219523000,0,5.55625352,0.00074990
1622131220102000,0,10.00000000,0.00075000
1622131455667000,0,3.41425400,0.00074257
1622131614602000,0,0.33454025,0.00074419
1622131893188000,1,9.07012663,0.00073848
1622131899150000,0,0.92466827,0.00074005
1622132141842000,0,104.92288643,0.00073752
1622132147120000,1,1.00899000,0.00073779
1622148786432000,1,42.27569000,0.00073075
1622154323480000,1,42.37815582,0.00074036
1622154323540000,1,4.75509300,0.00074035
1622154800139000,1,8.61391900,0.00074323
1622154935555000,1,6.17658700,0.00074247
1622155637837000,0,188.92405063,0.00074364
1622156299883000,0,8.76076019,0.00074139
1622156420284000,0,8.73337102,0.00074283
1622157200477000,0,3.00000000,0.00074089
1622157200628000,1,5.72584324,0.00074089
1622158040781000,0,8.83401057,0.00073583
1622158280965000,0,8.81024206,0.00073629
1622158581120000,0,8.85897784,0.00073492
1622158701273000,0,8.83218256,0.00073574
1622158821540000,0,8.83014227,0.00073591
1622160982735000,1,8.74441893,0.00074493
1622161822272000,0,8.72884997,0.00074007
1622163193142000,1,281.08219378,0.00073713
1622163262738000,1,2.11407250,0.00073839
1622164849157000,0,43.52400037,0.00073464
1622168752821000,1,42.13350000,0.00074480
1622168752949000,1,42.11822000,0.00074482
1622168752949000,1,0.56200409,0.00074480
1622168753062000,1,5.15914800,0.00074480
1622168753295000,1,4.77924583,0.00074480
1622168753295000,1,42.68022409,0.00074453
1622168753295000,1,43.15650208,0.00074452
1622168753467000,0,32.16613900,0.00074480
1622168753467000,0,52.62974900,0.00074480
1622168754021000,0,15.30085039,0.00074480
1622169375735000,1,16.82976727,0.00074835
1622169375757000,1,3.70200487,0.00074835
1622171007745000,0,3.00000000,0.00075870
1622172431849000,1,51.67315848,0.00076499
1622172431857000,1,38.29971300,0.00076473
1622172432033000,1,51.67315848,0.00076499
1622172432033000,1,3.63101352,0.00076473
1622172432033000,1,9.05517200,0.00076473
1622172432141000,1,37.37607600,0.00076473
1622173226736000,0,8.51122879,0.00076843
1622173406886000,0,8.56112926,0.00076510
1622173647047000,0,8.58331261,0.00076429
1622173651027000,1,5.21013810,0.00076178
1622173767165000,0,5.13333945,0.00076249
1622173887421000,0,8.63330181,0.00076158
1622173996518000,0,42.04001664,0.00076246
1622174007429000,0,8.60973282,0.00076504
1622174187488000,0,8.57426091,0.00076514
1622175027961000,0,7.80469648,0.00075631
1622175156119000,1,8.62946440,0.00075401
1622177203238000,1,0.87000000,0.00074077
1622177307609000,1,34.00000000,0.00074424
1622177347421000,0,15.00000000,0.00074555
1622178054083000,1,54.14195601,0.00074192
1622181035490000,1,2.85783456,0.00072078
1622181035490000,1,56.55970169,0.00072013
1622181035490000,1,13.57833375,0.00071966
1622181596787000,0,12.00000000,0.00072310
1622182035865000,0,2.85783456,0.00071765
1622182035865000,0,375.15703935,0.00071766
1622182272553000,1,114.59409073,0.00071794
1622182713927000,1,45.35299000,0.00071155
1622182775516000,1,24.55245479,0.00071029
1622182959797000,0,24.54490420,0.00071568
1622183296054000,0,12.00000000,0.00071478
1622183462117000,0,239.99923385,0.00071097
1622183878435000,0,62.78000000,0.00071327
1622185175615000,0,46.05291387,0.00071710
1622186233170000,1,13.01515500,0.00072007
1622186233520000,1,42.80639810,0.00072007
1622186233660000,0,13.01515500,0.00072007
1622186239715000,1,7.76768500,0.00072042
1622186446103000,1,27.69555600,0.00072234
1622186446441000,1,34.13184800,0.00072234
1622186928011000,1,41.35701400,0.00072076
1622187020747000,0,1.53623400,0.00072343
1622187020747000,0,1.00287100,0.00072343
1622187107129000,0,5.13739300,0.00072343
1622187560996000,0,6.11602091,0.00072141
1622188054086000,0,9.43041533,0.00072207
1622188174417000,0,9.47284331,0.00071916
1622188294559000,0,9.40182673,0.00072479
1622188654852000,0,9.32954904,0.00072845
1622191233353000,1,55.11466933,0.00072722
1622192526619000,1,58.32004522,0.00071701
1622192526619000,1,97.08921192,0.00071690
1622192526619000,1,38.08209346,0.00071677
1622192600913000,1,46.47960000,0.00071685
1622192601177000,1,5.41465908,0.00071678
1622193334583000,1,58.42204423,0.00071551
1622196022053000,1,46.61881116,0.00072440
1622204296895000,1,9.78792200,0.00071940
1622204297262000,1,36.00383800,0.00071941
1622206723745000,1,55.29740711,0.00074329
1622206891407000,0,55.31758270,0.00074779
1622207754301000,0,84.26026044,0.00075000
1622207934975000,1,1.89055800,0.00074712
1622210146560000,0,43.52833679,0.00075236
1622211537750000,1,2.39156900,0.00074787
1622213244175000,0,16.19857236,0.00074721
1622213250604000,0,271.77349462,0.00074721
1622215959904000,0,44.10855436,0.00075170
1622215965050000,0,12.00000000,0.00075302
1622216501312000,0,10.00000000,0.00075555
1622217146165000,0,3.00000000,0.00075486
1622228247534000,0,44.51222300,0.00075560
1622229641753000,1,55.00491300,0.00075422
1622229641753000,1,54.99277400,0.00075422
1622230671008000,0,3.00000000,0.00075418
1622230671460000,0,45.18307403,0.00075475
1622232226334000,0,366.60648999,0.00075712
1622232234516000,0,0.37830000,0.00075712
1622232263801000,0,103.01521001,0.00075712
1622233985972000,1,31.92669359,0.00075268
1622235441313000,1,46.96684411,0.00073457
1622235455293000,1,58.04101837,0.00073259
1622236851498000,1,47.76011335,0.00072711
1622238540993000,0,7.59826293,0.00072306
1622239249250000,0,17.08827739,0.00072399
1622239253510000,0,2.67309316,0.00072399
1622239254076000,0,6.79043241,0.00072399
1622239258361000,0,53.56000000,0.00072399
1622239263829000,0,20.28044781,0.00072399
1622240462554000,0,3.47242206,0.00072975
1622240616361000,1,6.15976372,0.00072613
1622240616361000,1,58.16724383,0.00072613
1622244402733000,1,47.62956443,0.00072572
