timestamp ms,type,amount,price
1624752027954000,1,31.01115234,0.00049985
1624753508811000,0,30.67281911,0.00050201
1624754080385000,1,30.74778444,0.00049994
1624754449997000,0,30.65874437,0.00050383
1624754449997000,0,4.00000000,0.00050402
1624754449997000,0,91.87946113,0.00050403
1624754449997000,0,73.04159676,0.00050418
1624754449997000,0,91.55916042,0.00050419
1624754449997000,0,15.00000000,0.00050420
1624754449997000,0,91.95211784,0.00050425
1624754707431000,1,8.31577115,0.00050313
1624754707444000,1,22.39788856,0.00050313
1624754776987000,0,92.96798294,0.00050398
1624754776987000,0,73.41614624,0.00050418
1624754776987000,0,92.20520050,0.00050419
1624754776987000,0,74.99005000,0.00050429
1624754778292000,1,30.84044647,0.00050295
1624756467409000,1,10.91428806,0.00050378
1624756467574000,1,19.63807022,0.00050378
1624756719196000,1,30.57426374,0.00050365
1624757049429000,1,30.38385809,0.00050404
1624757049686000,1,8.99782446,0.00050404
1624757397346000,1,91.79247292,0.00050328
1624758613182000,1,29.27170613,0.00050218
1624759346846000,0,15.56118479,0.00050307
1624761632289000,1,16.78774374,0.00050608
1624762817700000,1,2.45786824,0.00050501
1624762833688000,1,20.95155879,0.00050501
1624762836502000,1,6.47336674,0.00050501
1624762836970000,1,29.88279377,0.00050501
1624762836970000,1,42.82164824,0.00050484
1624762891880000,1,29.28057338,0.00050497
1624763046314000,1,29.93816121,0.00050551
1624763148490000,1,17.34724992,0.00050522
1624763490729000,0,30.01966116,0.00050554
1624763490729000,0,45.85499792,0.00050563
1624764084710000,1,6.75820235,0.00050396
1624764084770000,1,22.89998138,0.00050396
1624764200008000,1,30.03213362,0.00050410
1624764205132000,1,7.96516187,0.00050387
1624764205161000,1,14.12979591,0.00050387
1624764459753000,1,30.15811458,0.00050380
1624764459753000,1,9.27087700,0.00050377
1624765564809000,1,27.26735787,0.00050437
1624768703929000,1,30.17417649,0.00050118
1624768704514000,1,30.17417649,0.00050118
1624768704514000,1,24.08141211,0.00050112
1624768817287000,1,18.63364005,0.00050139
1624768817370000,1,4.45933347,0.00050139
1624769085140000,1,9.55668624,0.00050158
1624769094050000,1,20.53147295,0.00050158
1624769094050000,1,60.21358077,0.00050153
1624769126497000,1,30.10432699,0.00050183
1624769394639000,1,10.03162148,0.00050165
1624769394673000,1,10.00955057,0.00050165
1624769399931000,1,10.03162148,0.00050165
1624769971806000,1,30.04229770,0.00050216
1624770572095000,1,29.97005294,0.00050341
1624771047084000,1,20.78899413,0.00050211
1624771047551000,1,9.27529371,0.00050211
1624772491791000,1,18.55422197,0.00049954
1624772491861000,1,11.63125675,0.00049954
1624772671883000,0,45.52831541,0.00049890
1624775838893000,1,17.81597373,0.00049500
1624775843828000,1,6.22026239,0.00049500
1624775873433000,1,30.69727449,0.00049479
1624775874244000,1,23.10949533,0.00049479
1624775874312000,1,7.58777916,0.00049479
1624775874312000,1,16.76029297,0.00049465
1624775879408000,1,30.69727449,0.00049479
1624775913087000,1,30.69550839,0.00049488
1624776241555000,0,0.50000000,0.00049411
1624776681489000,1,30.56192211,0.00049410
1624776681489000,1,78.76544713,0.00049389
1624776766708000,1,30.60081206,0.00049426
1624776860700000,1,30.61399100,0.00049407
1624776860700000,1,53.78785299,0.00049407
1624777186902000,1,92.18168159,0.00049251
1624777810208000,0,16.31119133,0.00049205
1624784374692000,1,29.57219376,0.00049337
1624786835406000,1,30.93110476,0.00049371
1624787248000000,1,31.23227854,0.00049201
1624790056122000,0,31.42357183,0.00049003
1624790114565000,1,31.50754116,0.00048763
1624790205607000,1,19.71217971,0.00048934
1624790205972000,1,7.08799610,0.00048934
1624790206026000,1,4.67345463,0.00048934
1624790206593000,1,31.47363044,0.00048934
1624790207254000,1,94.41944464,0.00048916
1624790233679000,1,31.49754172,0.00048953
1624790233769000,1,94.49262514,0.00048942
1624790235630000,1,31.49754172,0.00048953
1624790244105000,1,16.09688099,0.00048953
1624790246772000,1,15.40066073,0.00048953
1624790246772000,1,30.10748346,0.00048942
1624790248660000,1,31.49754172,0.00048953
1624790267373000,1,23.08700182,0.00048953
1624790274701000,1,24.50346001,0.00048932
1624790980692000,1,31.35839713,0.00048870
1624791406697000,1,31.43101167,0.00048646
1624791407265000,1,31.43101167,0.00048646
1624791463997000,1,31.45987719,0.00048585
1624791567767000,1,31.34698234,0.00048594
1624791573304000,0,31.34253795,0.00048663
1624791573304000,0,93.95304673,0.00048667
1624791573304000,0,74.65762526,0.00048688
1624791573304000,0,94.16659557,0.00048689
1624791573304000,0,92.71855269,0.00048698
1624791573304000,0,172.21164180,0.00048712
1624792954893000,1,31.49050983,0.00048632
1624792955835000,1,14.00000000,0.00048584
1624792955860000,1,7.55850405,0.00048584
1624792955860000,1,15.14000000,0.00048584
1624792955993000,1,7.00000000,0.00048584
1624792956011000,1,31.50743968,0.00048588
1624792956011000,1,15.49256031,0.00048584
1624792956022000,1,8.30424213,0.00048584
1624793412259000,1,31.13339790,0.00048641
1624793416672000,1,31.16346397,0.00048595
1624793417615000,1,6.24017175,0.00048568
1624793417660000,1,18.70171001,0.00048568
