timestamp ms,type,amount,price
1626828480470000,0,5.00000000,0.00048518
1626828611071000,1,6.25155049,0.00048372
1626828770706000,1,700.24270933,0.00048346
1626828772915000,1,99.75729067,0.00048346
1626829304557000,0,2.00000000,0.00047812
1626829473430000,0,2.00000000,0.00047777
1626830138123000,1,0.53409301,0.00047625
1626839782885000,0,9.24700000,0.00049047
1626841459160000,0,14.00000000,0.00049505
1626843000912000,1,13.31290453,0.00050564
1626843001566000,1,93.75248110,0.00050564
1626847505539000,0,32.34092931,0.00050448
1626848078794000,0,95.06070607,0.00050664
1626848177630000,1,31.85615654,0.00050948
1626848194515000,0,7.00501284,0.00051006
1626850680259000,1,9.71437000,0.00051062
1626851404427000,1,31.88830609,0.00050784
1626855661866000,1,32.30561429,0.00050295
1626855710918000,1,0.45103764,0.00050238
1626857119412000,1,2.91728727,0.00050355
1626857237370000,1,32.09389767,0.00050504
1626863897106000,1,3.87808000,0.00050374
1626869395018000,0,6.43983740,0.00050624
1626870209658000,0,23.82730352,0.00050787
1626870209659000,0,7.37576521,0.00050787
1626871296643000,0,7.24577167,0.00050608
1626871948354000,1,5.01800000,0.00050539
1626872672047000,1,94.51991915,0.00050362
1626872699870000,1,404.87472363,0.00050362
1626878742491000,1,31.03319735,0.00050653
1626883227288000,1,71.97214100,0.00051221
1626883232173000,1,0.04254851,0.00051221
1626883232173000,1,179.94881357,0.00051221
1626883232173000,1,467.68477061,0.00051218
1626883264268000,1,30.47950089,0.00051214
1626883889406000,1,71.61119805,0.00051509
1626883889406000,1,0.03888895,0.00051509
1626883890004000,1,35.62389096,0.00051509
1626883890015000,1,143.30017400,0.00051509
1626883890015000,1,71.59493500,0.00051508
1626883891797000,0,21.56367946,0.00051508
1626883891933000,0,54.77198772,0.00051508
1626884200900000,0,35.02158595,0.00051760
1626884201002000,0,51.03362980,0.00051760
1626884335724000,0,49.00131151,0.00051915
1626884393407000,0,593.07025987,0.00051950
1626884393418000,0,115.88065447,0.00051950
1626884833478000,0,23.36560209,0.00051786
1626884833555000,0,11.77933496,0.00051786
1626885115734000,1,101.75346800,0.00051734
1626885115995000,1,15.71826000,0.00051734
1626885117215000,1,9.53442849,0.00051734
1626885117215000,1,61.34627095,0.00051729
1626885117753000,1,29.65718313,0.00051729
1626885117753000,1,60.94271245,0.00051704
1626885117846000,1,9.93798699,0.00051704
1626885117846000,1,60.94271245,0.00051703
1626885211053000,1,8.42386569,0.00051639
1626885259120000,0,251.27509032,0.00051857
1626885259160000,0,30.57847574,0.00051857
1626885259170000,0,192.45232080,0.00051857
1626885259171000,0,44.72949812,0.00051857
1626885259223000,0,226.10737449,0.00051857
1626885307251000,0,13.40109627,0.00051995
1626885307254000,0,73.66092894,0.00051995
1626885433757000,1,30.62526331,0.00051851
1626885433774000,1,46.85070669,0.00051851
1626885433774000,1,45.00372653,0.00051850
1626885433781000,1,25.45785213,0.00051850
1626885433781000,1,66.42794187,0.00051849
1626885433782000,1,24.21801602,0.00051849
1626885433782000,1,128.63051264,0.00051837
1626885433782000,1,153.18875025,0.00051837
1626885433782000,1,183.91052396,0.00051837
1626885451115000,1,9.98149077,0.00051866
1626885465677000,0,3.94142887,0.00051932
1626885691405000,1,3.63580461,0.00052038
1626885811447000,1,3.64219227,0.00051782
1626886108963000,0,8.29203390,0.00051873
1626886292390000,1,2.49380422,0.00051648
1626886685946000,0,34.04409418,0.00051599
1626886686091000,0,12.00949192,0.00051599
1626886686104000,0,108.53225674,0.00051599
1626886874224000,0,9.55675000,0.00051319
1626887488769000,0,30.51966963,0.00051216
1626887488774000,0,43.14254037,0.00051216
1626887488774000,0,2.19194660,0.00051239
1626887488774000,0,46.12464817,0.00051259
1626887488778000,0,152.56754156,0.00051259
1626887488781000,0,91.54510295,0.00051259
1626888092870000,1,19.58815797,0.00051042
1626891273090000,1,5.35574362,0.00051048
1626891785686000,0,176.32758452,0.00051615
1626891975581000,0,103.68378589,0.00051725
1626892164825000,0,14.17323025,0.00051878
1626893925804000,1,30.49785839,0.00051322
1626894693144000,1,30.76170665,0.00051259
1626894693144000,1,42.24211335,0.00051208
1626894706683000,1,655.41000000,0.00051187
1626897687987000,0,92.00443366,0.00051236
1626897688208000,0,10.06076558,0.00051236
1626904359558000,1,9.90889050,0.00051257
1626906986361000,0,15.00000000,0.00051581
