timestamp ms,type,amount,price
1626134974278000,1,17.21326287,0.00058980
1626139212321000,1,1.82094915,0.00058536
1626142727365000,0,5.40546834,0.00058423
1626142876402000,0,25.81599025,0.00058440
1626145168678000,0,5.00000000,0.00058744
1626145168680000,0,14.00000000,0.00058744
1626147327287000,1,14.08700000,0.00058814
1626147327411000,1,11.53013639,0.00058814
1626151888290000,0,0.54494325,0.00058852
1626153439437000,1,1.78019000,0.00058157
1626155809426000,1,47.00000000,0.00057500
1626155809426000,1,26.48454201,0.00057488
1626156097835000,1,26.39744634,0.00057576
1626158111105000,0,14.08439000,0.00057901
1626161691005000,0,0.38662969,0.00058772
1626162328249000,0,0.94041425,0.00058888
1626162490039000,1,13.00000000,0.00058941
1626162490039000,1,2.91826936,0.00058915
1626162628900000,1,3.00000000,0.00058871
1626162628900000,1,25.60291662,0.00058870
1626162792294000,1,3.00000000,0.00058858
1626162927122000,1,3.00000000,0.00058870
1626162953074000,1,20.50000000,0.00058879
1626162957764000,1,26.21952309,0.00058879
1626163086294000,1,13.00000000,0.00058908
1626163162081000,1,5.43396451,0.00058836
1626163264766000,1,76.12785374,0.00058935
1626163326362000,1,3.00000000,0.00058847
1626163327622000,1,54.56465495,0.00058847
1626163423341000,1,25.52867032,0.00058949
1626163564869000,1,8.49439453,0.00059006
1626163564946000,1,16.99462733,0.00059006
1626163564946000,1,3.00000000,0.00058998
1626164072960000,0,23.44886372,0.00059331
1626164397568000,1,16.55726342,0.00058975
1626166139004000,1,3.00000000,0.00058894
1626166646571000,0,23.73544629,0.00058997
1626168030649000,1,25.54552377,0.00058927
1626168973012000,1,25.73151076,0.00058442
1626168978916000,1,25.74088458,0.00058418
1626170424556000,0,25.63083381,0.00058600
1626170672284000,0,17.14875638,0.00058654
1626170672555000,0,8.48341148,0.00058654
1626175714220000,1,26.00454350,0.00058170
1626176509509000,0,3.96488789,0.00058551
1626178299670000,0,6.79053000,0.00057883
1626178398076000,0,2.97328000,0.00057908
1626181442372000,0,26.70784869,0.00057837
1626181612326000,0,10.93288195,0.00057786
1626181612338000,0,15.74043055,0.00057786
1626181945291000,1,90.00000000,0.00057616
1626182174981000,0,26.59931678,0.00057754
1626182174981000,0,10.81079322,0.00057773
1626187307210000,0,19.87017124,0.00057502
1626190178608000,0,26.32397521,0.00058159
1626190605402000,0,26.46911190,0.00057905
1626190605552000,0,14.23986062,0.00057905
1626190605716000,0,6.00000000,0.00057905
1626190817231000,0,12.08390501,0.00057942
1626190817303000,0,10.87567761,0.00057942
1626191236731000,0,62.10958072,0.00058185
1626191236731000,0,70.48441928,0.00058189
1626191236797000,0,9.08329999,0.00058189
1626191236898000,0,59.20000000,0.00058189
1626193292961000,1,26.29150121,0.00057971
1626193292961000,1,10.99275879,0.00057956
1626195076494000,0,26.47614146,0.00057662
1626195097978000,0,26.44207878,0.00057714
1626195175172000,0,15.70000000,0.00057764
1626195175185000,0,10.69759423,0.00057764
1626199231503000,1,63.61914143,0.00057547
1626199262248000,1,26.54521767,0.00057547
1626199354898000,1,10.89087482,0.00057547
1626199368575000,1,98.94476608,0.00057547
1626202808328000,1,26.91216350,0.00057221
1626203557768000,1,3.00000000,0.00057000
1626205385689000,1,27.25838058,0.00056688
1626206264064000,0,3.09743153,0.00056476
1626206334284000,1,9.26111733,0.00056474
1626210588672000,0,17.60000038,0.00056704
1626210588684000,0,5.26778305,0.00056704
1626210595737000,0,7.43929000,0.00056726
1626213094514000,0,0.93155746,0.00056573
1626215559061000,0,26.87890226,0.00057091
1626215563317000,0,26.87890226,0.00057091
1626215565050000,0,26.87890226,0.00057091
1626215565178000,0,39.23491738,0.00057113
1626215565279000,0,29.05984081,0.00057113
1626215565294000,0,7.95980911,0.00057113
1626215579191000,0,26.87890226,0.00057091
1626221712328000,1,27.10984787,0.00056399
1626222332424000,1,27.41479211,0.00055926
1626225285431000,1,4.37897392,0.00055000
1626226768317000,1,0.48422916,0.00055745
1626226857002000,1,2.96039000,0.00055664
1626227682414000,1,6.63569174,0.00055744
1626229258610000,0,7.04546000,0.00055897
1626229316717000,0,27.51110277,0.00055975
1626231679557000,1,27.50769921,0.00055780
1626231679557000,1,15.86005079,0.00055776
1626235431073000,0,7.56988628,0.00055488
1626236148181000,1,3.98960341,0.00055018
1626236268123000,1,2.25984596,0.00055048
1626237427041000,1,28.53519139,0.00054850
1626238910885000,0,0.91308600,0.00054810
1626238914316000,1,6.25057031,0.00054811
1626241146278000,1,13.83439233,0.00054161
1626243689924000,1,50.12247417,0.00053467
1626245506327000,0,29.19228302,0.00053702
1626246236990000,0,74.52100071,0.00053561
1626246238740000,0,20.96435072,0.00053561
1626248327102000,0,18.55547024,0.00053763
1626248327224000,0,10.53735797,0.00053763
1626249891975000,1,43.23863216,0.00053722
1626250261281000,0,5.44043142,0.00053864
1626252531581000,1,0.46475294,0.00053431
1626253293269000,0,18.31047413,0.00053255
1626254167641000,0,28.68191280,0.00054072
1626254167679000,0,61.01187649,0.00054077
1626254167790000,0,11.09117112,0.00054077
1626254210988000,0,0.68490200,0.00054203
1626254275568000,0,28.39933474,0.00054201
1626254275568000,0,73.81851980,0.00054256
1626254337934000,1,0.69158097,0.00054280
1626254431075000,1,86.47571528,0.00054108
1626254432143000,1,155.71503057,0.00054046
1626254505873000,1,28.56770826,0.00054051
1626255121031000,0,28.76487931,0.00053803
1626255185978000,0,28.78515704,0.00053723
1626255557361000,0,12.60000000,0.00053635
1626257201865000,0,87.17198583,0.00053414
1626257201865000,0,68.25579315,0.00053429
1626257201865000,0,170.65049196,0.00053440
1626257201865000,0,85.62838550,0.00053441
1626258301457000,0,28.66861554,0.00053802
1626259059455000,0,28.67280681,0.00053660
1626259059549000,1,28.67280681,0.00053660
1626259059688000,1,32.65438638,0.00053660
1626259974711000,0,49.99999999,0.00053497
1626260004903000,0,85.73884591,0.00053752
1626260415976000,1,2.03494000,0.00053532
1626262624168000,0,19.73511000,0.00053306
1626263546976000,0,22.69606743,0.00053294
1626264441140000,0,9.06115000,0.00053441
1626267048951000,1,9.49179722,0.00053805
1626267189644000,0,28.70517750,0.00053843
1626267189896000,1,43.87482992,0.00053870
1626267365794000,0,10.40816000,0.00053862
1626271174160000,0,27.66220267,0.00055099
1626271174160000,0,83.03192958,0.00055099
1626271174160000,0,83.08746256,0.00055106
1626271174160000,0,65.36379771,0.00055123
1626271174160000,0,81.69554052,0.00055124
1626271174160000,0,83.01201118,0.00055143
1626271174160000,0,163.41584313,0.00055163
1626271174160000,0,75.36121265,0.00055173
1626271176790000,0,21.74028000,0.00055385
1626271177081000,0,12.63450495,0.00055385
1626271177082000,0,117.49415678,0.00055385
1626271177162000,0,12.64047919,0.00055385
1626271177198000,0,7.21971817,0.00055385
1626271177241000,0,10.82957567,0.00055385
1626271177257000,0,162.44363517,0.00055385
1626271177294000,0,14.43943441,0.00055385
