timestamp ms,type,amount,price
1627690365657000,1,8.11268970,0.00049552
1627696033886000,0,72.55652639,0.00049903
1627696621415000,0,23.86625766,0.00050033
1627697132402000,0,11.88982984,0.00050068
1627697145622000,0,56.33662662,0.00050255
1627697145622000,0,0.49876338,0.00050259
1627697145700000,0,71.54663936,0.00050259
1627697145700000,0,140.80328089,0.00050287
1627697145700000,0,71.32831114,0.00050288
1627697145700000,0,142.68781748,0.00050339
1627697145700000,0,142.67760250,0.00050348
1627697145733000,1,56.31066511,0.00050456
1627697145763000,1,24.67568352,0.00050456
1627697145948000,0,38.18582528,0.00050456
1627697146070000,1,5.62345566,0.00050456
1627697168032000,1,56.02904675,0.00050400
1627697168032000,1,1.18296325,0.00050376
1627697418284000,0,11.03578867,0.00050414
1627697912467000,0,35.68220200,0.00050574
1627697914354000,0,163.29508617,0.00050656
1627697922283000,0,276.89895773,0.00050671
1627698004909000,0,8.31082835,0.00050661
1627698333795000,0,2.25644340,0.00050836
1627698657761000,0,34.24989314,0.00050827
1627698657863000,0,9.34620431,0.00050827
1627698657876000,0,18.67634180,0.00050827
1627698658002000,0,51.40415578,0.00050827
1627698763636000,0,8.99999725,0.00050773
1627698763977000,0,8.99999585,0.00050793
1627698764181000,0,8.99999206,0.00050793
1627698764252000,0,97.00000467,0.00050793
1627698764382000,0,42.13236568,0.00050793
1627699494126000,0,39.61460366,0.00051099
1627699575681000,0,7.99270497,0.00051062
1627699798740000,0,23.38169633,0.00050949
1627700833713000,0,23.35343294,0.00050923
1627700833713000,0,70.07601929,0.00050944
1627700833713000,0,69.28257905,0.00050945
1627700833713000,0,70.03454599,0.00050971
1627700833713000,0,55.42925576,0.00050973
1627700833713000,0,138.59818403,0.00050973
1627700833713000,0,69.75396431,0.00050974
1627700833778000,1,23.34778772,0.00050988
1627700838435000,0,88.51576029,0.00051288
1627700846771000,0,465.39164830,0.00051039
1627702243291000,1,23.49923167,0.00050770
1627702243291000,1,71.44991665,0.00050768
1627702243291000,1,70.47025737,0.00050766
1627702243291000,1,55.83657390,0.00050743
1627702243291000,1,139.62542582,0.00050741
1627702243291000,1,70.48767562,0.00050740
1627702243291000,1,71.23953108,0.00050735
1627711705421000,1,0.89197312,0.00050835
1627715816080000,0,2.39316239,0.00050875
1627719604359000,1,13.55171000,0.00050939
1627722181581000,0,23.49991116,0.00051086
1627722707560000,1,23.46293625,0.00051027
1627722707560000,1,55.72220787,0.00051026
1627722707560000,1,70.37923573,0.00051025
1627722707560000,1,139.31341927,0.00051013
1627722707560000,1,71.31667678,0.00051012
1627722707560000,1,70.44390600,0.00050998
1627722707560000,1,70.73485522,0.00050996
1627725815538000,0,23.47853747,0.00051100
1627725815538000,0,70.44114728,0.00051118
1627725815538000,0,3.90070350,0.00051128
1627728720389000,1,4.88732807,0.00051255
1627728926693000,1,23.38490623,0.00051173
1627730401193000,1,5.82307708,0.00051107
1627731361794000,1,2.01070815,0.00051176
1627735510852000,1,23.44327070,0.00051277
1627735927551000,0,2.87089733,0.00051342
1627735927551000,0,23.44510528,0.00051343
1627736374598000,0,23.39104256,0.00051338
1627739184363000,1,56.52111000,0.00050849
1627739219864000,0,24.91488399,0.00050814
1627739219864000,0,56.14200811,0.00050814
1627739311478000,0,60.24280986,0.00050884
1627739311486000,0,69.91300085,0.00050884
1627739311498000,0,5.99999999,0.00050884
1627739311549000,0,24.00000000,0.00050884
1627739311550000,0,36.32692758,0.00050884
1627739311550000,0,71.56520286,0.00050884
1627739311550000,0,70.98100955,0.00050884
1627739311550000,0,14.45456155,0.00050884
1627740626791000,1,20.91085209,0.00050748
1627743983142000,0,3.00000000,0.00050937
1627744038278000,1,3.32328106,0.00050863
1627748106924000,1,8.88828381,0.00051416
1627749239420000,1,23.60710959,0.00051178
1627749239420000,1,18.84880283,0.00051153
1627754201227000,0,8.71129888,0.00051182
1627754201227000,0,20.86869284,0.00051183
1627754223859000,0,15.07040000,0.00051374
1627755839635000,1,23.57086206,0.00051249
1627755839635000,1,1.95553250,0.00051223
1627756722336000,1,23.51045472,0.00051313
1627758222101000,0,65.00000000,0.00051367
