timestamp ms,type,amount,price
1623715353585000,1,49.90934646,0.00059806
1623716523216000,0,0.34617863,0.00059965
1623718116565000,1,18.35433300,0.00060113
1623718961423000,1,7.97289649,0.00060066
1623724544989000,1,1.51764000,0.00060100
1623724574889000,1,8.00058000,0.00060053
1623732435398000,1,7.99596330,0.00060460
1623733182474000,1,20.29958296,0.00060733
1623733182474000,1,132.31699544,0.00060718
1623733182849000,1,20.38145700,0.00060717
1623733577789000,1,20.28818900,0.00060843
1623733844237000,1,5.18243355,0.00060570
1623734090314000,0,5.19900375,0.00060643
1623734090314000,0,20.42159973,0.00060644
1623734308567000,0,20.43507191,0.00060713
1623734308567000,0,72.92260850,0.00060724
1623734684805000,1,2.65650584,0.00060692
1623735405077000,0,10.17448700,0.00060782
1623735459167000,0,20.85561682,0.00060740
1623740507768000,0,10.26406000,0.00060379
1623742130098000,0,20.63748044,0.00060188
1623742130098000,0,9.73948956,0.00060198
1623742189182000,0,10.31418400,0.00060158
1623742813674000,0,20.65136697,0.00060208
1623742813674000,0,61.93153907,0.00060208
1623742813674000,0,61.95044703,0.00060208
1623745250468000,0,10.21732200,0.00060632
1623747140504000,1,1.65700084,0.00060350
1623747323465000,1,20.77657056,0.00060390
1623748252739000,0,20.89755114,0.00060380
1623750387998000,0,0.61968718,0.00059929
1623750388023000,0,0.42743914,0.00059929
1623750388048000,0,0.61968718,0.00059929
1623750391797000,0,0.70838826,0.00059929
1623754737413000,1,3.19747014,0.00059766
1623755828325000,1,6.55045770,0.00059860
1623756178289000,1,3.41340923,0.00059735
1623761937116000,0,18.28607689,0.00059651
1623762485567000,1,4.57492300,0.00059393
1623769603752000,1,21.42457056,0.00058574
1623770382411000,0,21.26582226,0.00058802
1623770382581000,0,10.21133462,0.00058802
1623772428743000,0,21.33739015,0.00058617
1623776646628000,0,21.15356300,0.00058905
1623779004318000,0,2.97127000,0.00058712
1623780075419000,1,51.02068000,0.00058160
1623780097283000,1,51.01787336,0.00058230
1623780097283000,1,0.00280664,0.00058229
1623780117402000,1,120.95600846,0.00058256
1623781945410000,1,0.47953582,0.00058155
1623781961276000,1,0.53960675,0.00058131
1623784442950000,1,21.10359494,0.00058397
1623784442950000,1,29.56973506,0.00058366
1623784596243000,0,0.55458875,0.00058421
1623787473765000,1,0.93273383,0.00058502
1623788654262000,1,4.34499091,0.00058274
1623789584035000,1,21.38904678,0.00058337
1623789587542000,1,21.38904678,0.00058337
1623790633762000,0,21.42566001,0.00058510
1623790726402000,1,4.07676113,0.00058374
1623790829022000,1,21.45401910,0.00058328
1623791843690000,1,0.74532130,0.00058315
1623793416529000,1,0.55010000,0.00058435
1623793417272000,1,0.45685332,0.00058435
1623793906383000,0,21.42629764,0.00058427
1623798279021000,1,21.17710275,0.00058762
1623800384731000,0,0.42140302,0.00058425
1623800386186000,0,0.47339401,0.00058425
1623800391328000,0,0.47339401,0.00058425
1623803909671000,1,21.51511201,0.00058074
1623806817996000,1,52.22954000,0.00057637
1623808322826000,0,21.61168587,0.00057808
1623813731316000,1,130.85712997,0.00058018
1623814288017000,1,11.61850981,0.00057935
1623826774812000,1,21.34689761,0.00057951
1623826813033000,0,37.64356029,0.00058049
1623831252699000,1,7.18412179,0.00058105
1623832012135000,1,7.37923629,0.00057998
1623834582901000,0,6.07000000,0.00057513
1623834989383000,0,21.84632869,0.00057229
1623837134006000,0,6.23672504,0.00057326
1623841014286000,0,20.80234996,0.00056914
1623844287767000,0,21.54505809,0.00057203
1623844289210000,1,11.18740500,0.00057202
1623850526911000,1,22.40292286,0.00056768
1623852271441000,1,1.31759309,0.00056909
1623852272564000,1,0.87712200,0.00056909
1623852371980000,0,1.31761360,0.00056956
1623854061031000,0,22.30661314,0.00057167
1623854061031000,0,27.69338686,0.00057173
1623854304246000,0,22.33608565,0.00057085
1623854305958000,0,22.33608565,0.00057085
1623855301354000,1,1.40000000,0.00057026
1623855325881000,1,1.37038917,0.00057121
1623855334161000,1,54.74121899,0.00056992
1623855334341000,1,11.25507774,0.00056972
1623855334526000,1,11.34241397,0.00056972
1623856962569000,1,22.69747110,0.00056845
1623858627591000,0,34.34152775,0.00056746
1623858628653000,0,33.20000000,0.00056746
1623858695496000,0,178.29976134,0.00056756
1623858714122000,0,22.76542601,0.00056795
1623858714122000,0,47.23457399,0.00056804
1623858858241000,0,68.33543337,0.00056767
1623859582238000,0,22.50771706,0.00056829
1623859726044000,0,8.36294335,0.00056987
1623859779050000,0,22.38838598,0.00056956
1623859779050000,0,3.06150799,0.00056957
1623859969997000,0,3.99361407,0.00057020
1623859970080000,0,18.40819334,0.00057020
1623862367231000,0,0.45339488,0.00056648
1623862875872000,0,0.84020975,0.00056449
1623864791095000,0,22.70930438,0.00056759
1623866583207000,1,1.34952425,0.00056566
1623866653663000,1,0.43276222,0.00056611
1623867004342000,0,53.71372894,0.00057016
1623867035060000,0,54.16674292,0.00057123
1623867036687000,0,54.15683755,0.00057254
1623867037199000,0,135.29574039,0.00057257
1623868645320000,1,10.84366600,0.00057352
1623868670494000,0,11.78813948,0.00057352
1623869309755000,1,5.76845925,0.00057329
1623869330241000,0,5.74720659,0.00057425
1623869650080000,0,22.55152499,0.00057472
1623871462246000,1,4.58772544,0.00057247
1623872567373000,0,22.36190514,0.00057619
1623872805917000,0,53.70101100,0.00057663
1623873489970000,0,0.70770767,0.00057585
1623874688835000,1,22.40578498,0.00057535
