timestamp ms,type,amount,price
1622592098105000,1,18.13620607,0.00074724
1622592339856000,1,18.31271737,0.00074474
1622592799257000,1,3.65199845,0.00074101
1622592799549000,1,14.71921556,0.00074101
1622592803181000,1,8.41492922,0.00074101
1622593466319000,0,45.31490895,0.00074151
1622593708608000,1,0.75711000,0.00073905
1622594141054000,1,18.55305393,0.00074079
1622594141054000,1,1.42794607,0.00074054
1622597607560000,0,115.43999723,0.00073293
1622598603312000,1,0.77538000,0.00073184
1622603406442000,0,296.40729808,0.00073634
1622604528972000,1,18.40397518,0.00074279
1622606697957000,0,3.00000000,0.00073990
1622606979225000,0,17.66351023,0.00074263
1622607452410000,0,18.38469036,0.00074283
1622607701333000,0,13.03791781,0.00074237
1622607702068000,0,4.53496050,0.00074237
1622610185383000,0,9.15046402,0.00074350
1622610305523000,0,9.16278787,0.00074250
1622610425655000,0,9.17567367,0.00074257
1622610551849000,1,16.00252150,0.00074200
1622610735126000,1,7.01151577,0.00074018
1622610735205000,1,5.41805335,0.00074018
1622610785998000,0,9.22118069,0.00074143
1622610906057000,0,3.09498471,0.00074233
1622611026112000,0,9.17444836,0.00074234
1622613221315000,0,0.30311000,0.00073992
1622614714070000,0,18.24860964,0.00074285
1622614714070000,0,36.98717600,0.00074285
1622615408639000,0,9.09798170,0.00074667
1622615528693000,0,9.09419736,0.00074673
1622615648828000,0,9.09651190,0.00074654
1622615769043000,0,9.08080253,0.00074713
1622615888966000,0,9.10623652,0.00074673
1622616729605000,0,3.16410194,0.00074667
1622618396371000,0,18.03631401,0.00074639
1622618396830000,0,12.00000000,0.00074876
1622618502277000,1,1.14803481,0.00074700
1622618503046000,1,199.63509973,0.00074700
1622618590651000,0,9.00587833,0.00074681
1622618682453000,0,51.82427114,0.00074720
1622618682454000,0,148.38789888,0.00074720
1622618710881000,0,8.97169635,0.00074999
1622618722660000,0,0.85239479,0.00075000
1622618788223000,0,14.92774177,0.00074904
1622618830986000,0,9.00753748,0.00074826
1622619071100000,0,9.02411170,0.00074694
1622619155276000,1,18.00936773,0.00074668
1622619155318000,1,25.80703173,0.00074668
1622619155318000,1,109.54582662,0.00074667
1622619155318000,1,224.84891821,0.00074667
1622619155521000,1,53.98124116,0.00074667
1622619155871000,1,6.08354608,0.00074667
1622619285849000,1,10.00000000,0.00074885
1622619285869000,1,12.82110000,0.00074885
1622619298783000,1,20.68404645,0.00074885
1622619298783000,1,68.80848098,0.00074885
1622619298783000,1,112.68625173,0.00074885
1622619309080000,1,28.13950908,0.00074767
1622619309080000,1,52.89455123,0.00074767
1622619309080000,1,78.73836638,0.00074767
1622619522973000,1,17.97830948,0.00074577
1622619526471000,1,17.98239464,0.00074544
1622619526471000,1,30.14856697,0.00074525
1622619670715000,1,8.95696956,0.00074780
1622619670715000,1,32.93904475,0.00074780
1622619670715000,1,29.91305937,0.00074779
1622619676584000,1,109.01192995,0.00074779
1622619676584000,1,43.60477198,0.00074779
1622619868542000,1,2.61986246,0.00074957
1622619868542000,1,43.37565075,0.00074957
1622619868542000,1,5.25954776,0.00074956
1622619868783000,1,52.43923731,0.00074956
1622619869093000,1,42.03452489,0.00074956
1622619876124000,1,18.05000000,0.00074925
1622619880668000,1,25.38333574,0.00074925
1622619886695000,1,2.26630809,0.00074887
1622619897825000,1,17.90871359,0.00074774
1622619940573000,1,35.57075444,0.00074872
1622619940573000,1,7.38051706,0.00074872
1622619944814000,1,17.93207303,0.00074793
1622619959331000,1,17.93207303,0.00074793
1622619964907000,1,17.93207303,0.00074793
1622619967823000,1,17.93207303,0.00074793
1622619978534000,1,32.74591199,0.00074793
1622619978534000,1,5.26599362,0.00074793
1622619978556000,1,35.99640035,0.00074793
1622619978636000,1,67.99999999,0.00074793
1622619978753000,1,39.99999999,0.00074793
1622619978773000,1,7.73775101,0.00074793
1622619979423000,1,35.99999999,0.00074793
1622619979562000,1,15.97720279,0.00074793
1622619979562000,1,18.02279720,0.00074793
1622620054180000,1,15.87809423,0.00074723
1622620054501000,1,47.07775699,0.00074723
1622620054521000,1,45.65200213,0.00074723
1622620054521000,1,6.32962810,0.00074723
1622620054550000,1,7.16922514,0.00074723
1622620054561000,1,17.88885068,0.00074723
1622620054599000,1,13.58571526,0.00074723
1622620054612000,1,4.33777742,0.00074723
1622620054634000,1,9.00000000,0.00074723
1622620054635000,1,10.48040000,0.00074723
1622620054652000,1,25.45307411,0.00074723
1622620054678000,1,23.00000000,0.00074723
1622620054721000,1,5.00000000,0.00074723
1622620054839000,1,20.00000000,0.00074723
1622620054852000,1,18.00000000,0.00074723
1622620054853000,1,5.46760338,0.00074723
1622620054853000,1,49.53239662,0.00074723
1622620054872000,1,14.00000000,0.00074723
1622620054884000,1,38.50743197,0.00074723
1622620085511000,1,13.49256803,0.00074652
1622620208628000,1,17.94109047,0.00074657
1622620212091000,1,17.94109047,0.00074657
1622620212636000,1,17.94109047,0.00074657
1622620215095000,1,17.94109047,0.00074657
1622620289723000,1,37.99999999,0.00074683
1622620306887000,1,29.58147243,0.00074654
1622620306887000,1,8.43103267,0.00074654
1622620306961000,1,38.12385951,0.00074654
1622620307316000,1,2.68559887,0.00074654
