timestamp ms,type,amount,price
1622851237979000,1,59.25475380,0.00071767
1622851238055000,1,9.43289438,0.00071767
1622851950261000,0,0.29888834,0.00072807
1622852105117000,0,4.17687443,0.00072671
1622852105142000,0,8.06351936,0.00072671
1622852105338000,0,18.54073514,0.00072643
1622852105338000,0,2.45926486,0.00072671
1622853149613000,1,44.81154867,0.00072373
1622854763207000,1,44.59889420,0.00072186
1622858738209000,1,16.17593497,0.00072091
1622863669243000,0,0.30591924,0.00072749
1622868045036000,0,18.36432766,0.00072439
1622868045044000,0,36.58486086,0.00072448
1622876700348000,0,18.28590970,0.00072420
1622876700348000,0,55.34803943,0.00072434
1622876700348000,0,92.01477573,0.00072452
1622876770288000,1,20.41928080,0.00072284
1622878999150000,1,18.20935381,0.00072660
1622878999472000,1,6.29229639,0.00072630
1622878999949000,1,4.68000000,0.00072660
1622879001240000,1,18.22335212,0.00072602
1622879001240000,1,36.51190858,0.00072590
1622879001246000,1,18.12151555,0.00072590
1622879031910000,1,18.21339195,0.00072689
1622879623386000,1,14.18635080,0.00072566
1622881718263000,1,31.04946914,0.00072884
1622882396017000,1,363.60021800,0.00072993
1622882396532000,1,38.48278200,0.00072993
1622882431625000,1,210.66000000,0.00072994
1622882875556000,1,362.13770067,0.00073112
1622882875657000,1,18.10744563,0.00073112
1622882876079000,1,190.97485370,0.00073112
1622883565122000,0,0.30000000,0.00072944
1622885917296000,1,3.00000000,0.00072284
1622886159665000,1,13.21588517,0.00072152
1622886159830000,1,5.25885076,0.00072152
1622886160188000,1,25.00017508,0.00072108
1622886160221000,1,11.26849496,0.00072108
1622886160262000,1,5.42385762,0.00072108
1622886161527000,0,4.47731590,0.00072185
1622886164074000,1,5.55283989,0.00072152
1622886366980000,0,0.56147825,0.00072058
1622886584014000,0,18.67327344,0.00072033
1622886623711000,1,0.45000000,0.00072615
1622886718537000,0,19.07261423,0.00072374
1622886720913000,0,95.03650058,0.00072198
1622886721898000,0,98.86038578,0.00072243
1622887294809000,0,18.88138370,0.00072834
