timestamp ms,type,amount,price
1627603729179000,1,60.85905135,0.00048898
1627606897271000,0,11.00000000,0.00050000
1627606905389000,0,0.41985935,0.00050018
1627609162567000,0,100.00000000,0.00050750
1627609357389000,0,100.00000000,0.00050836
1627610200106000,0,100.00000000,0.00050919
1627610684178000,0,9.00000000,0.00051000
1627610684178000,0,156.18883030,0.00051000
1627610684430000,0,93.81116970,0.00051000
1627611079399000,0,100.00000000,0.00051114
1627611935440000,0,24.30728961,0.00051230
1627621657427000,0,24.30100000,0.00051691
1627623412503000,0,0.44101313,0.00051485
1627623850461000,1,24.45048109,0.00051424
1627629744866000,0,5.01800000,0.00051104
1627630094917000,0,24.48762149,0.00051200
1627630094976000,0,75.51237851,0.00051200
1627631927527000,1,5.18967681,0.00051249
1627634417894000,0,0.90164482,0.00050826
1627634495266000,1,0.96968390,0.00050996
1627634968443000,1,0.90164482,0.00050640
1627635517743000,1,8.53518550,0.00051030
1627635825180000,0,100.00000000,0.00051220
1627637368601000,1,14.51304549,0.00050752
1627640630728000,1,22.38540991,0.00050505
1627640702751000,1,25.56507827,0.00050586
1627640702751000,1,35.76107173,0.00050573
1627645992452000,0,2.03096396,0.00050575
1627646444467000,0,25.53168250,0.00050631
1627649854422000,1,11.75000000,0.00050309
1627649854528000,1,13.88262461,0.00050309
1627655933615000,0,19.78435057,0.00050545
1627656821822000,0,1.97430546,0.00050510
1627657950806000,0,3.00000000,0.00050384
1627664836257000,0,25.22669370,0.00050887
1627664836257000,0,76.70261383,0.00050893
1627664836257000,0,75.69252531,0.00050901
1627664836257000,0,59.75724194,0.00050923
1627664836257000,0,149.35312707,0.00050932
1627664836257000,0,75.67679181,0.00050933
1627664836257000,0,76.45731720,0.00050938
1627664836257000,0,114.98368914,0.00050940
1627664836712000,0,150.00000000,0.00051000
1627664839035000,0,169.02940739,0.00051029
1627666486377000,1,0.58671023,0.00051221
1627666711575000,0,0.39960000,0.00051319
1627666835260000,0,0.39206303,0.00051366
1627667211581000,1,0.38961000,0.00051425
1627667723805000,0,16.93996347,0.00051485
1627668081793000,1,20.40000000,0.00051550
1627668081806000,1,14.54970512,0.00051550
1627668081836000,1,12.45871905,0.00051550
1627668081838000,1,173.53834148,0.00051550
1627668081838000,1,23.48682398,0.00051550
1627668081838000,1,12.45871305,0.00051550
1627668081857000,1,10.81957338,0.00051550
1627668081861000,1,25.21815131,0.00051550
1627668081872000,1,5.81962800,0.00051550
1627668081873000,1,60.13615604,0.00051550
1627668081928000,1,14.03274801,0.00051550
1627668081930000,1,9.69872452,0.00051550
1627668206301000,0,0.39178647,0.00051403
1627669569727000,0,20.02978144,0.00051703
1627669569966000,0,4.68705383,0.00051703
1627669569966000,0,3.80180661,0.00051723
1627669570192000,0,17.57083060,0.00051723
1627669570210000,0,24.36947861,0.00051723
1627671764648000,1,0.38961000,0.00051620
1627676937573000,0,24.21201445,0.00051424
1627676937573000,0,1.20970727,0.00051424
1627677090233000,0,13.50000000,0.00051312
1627678935563000,1,229.64641665,0.00050930
1627679137713000,1,7.29640796,0.00050784
1627679669495000,0,23.99144461,0.00050862
1627679669495000,0,7.56660331,0.00050863
1627679757644000,1,23.99618580,0.00050849
1627679757644000,1,36.26360779,0.00050823
1627681157044000,1,3.37500000,0.00050439
1627681456571000,0,0.82556281,0.00050371
1627681872581000,1,2.42863000,0.00050687
1627682120992000,1,71.48063973,0.00050480
1627682363441000,1,23.98859570,0.00050616
1627682551749000,1,0.22218227,0.00050480
1627683590466000,0,24.28820411,0.00050118
1627684094773000,1,24.20689668,0.00050142
1627685649932000,1,24.00494651,0.00050362
1627686420671000,0,2.26484308,0.00050377
1627688695592000,1,71.78390437,0.00049980
1627688696785000,1,71.67235526,0.00049941
1627688885202000,1,1.90043348,0.00049965
1627690365657000,1,8.11268970,0.00049552
1627696033886000,0,72.55652639,0.00049903
1627696621415000,0,23.86625766,0.00050033
1627697132402000,0,11.88982984,0.00050068
1627697145622000,0,56.33662662,0.00050255
1627697145622000,0,0.49876338,0.00050259
1627697145700000,0,71.54663936,0.00050259
1627697145700000,0,140.80328089,0.00050287
1627697145700000,0,71.32831114,0.00050288
1627697145700000,0,142.68781748,0.00050339
1627697145700000,0,142.67760250,0.00050348
1627697145733000,1,56.31066511,0.00050456
1627697145763000,1,24.67568352,0.00050456
1627697145948000,0,38.18582528,0.00050456
1627697146070000,1,5.62345566,0.00050456
1627697168032000,1,56.02904675,0.00050400
1627697168032000,1,1.18296325,0.00050376
1627697418284000,0,11.03578867,0.00050414
1627697912467000,0,35.68220200,0.00050574
1627697914354000,0,163.29508617,0.00050656
1627697922283000,0,276.89895773,0.00050671
1627698004909000,0,8.31082835,0.00050661
1627698333795000,0,2.25644340,0.00050836
1627698657761000,0,34.24989314,0.00050827
1627698657863000,0,9.34620431,0.00050827
1627698657876000,0,18.67634180,0.00050827
1627698658002000,0,51.40415578,0.00050827
1627698763636000,0,8.99999725,0.00050773
1627698763977000,0,8.99999585,0.00050793
1627698764181000,0,8.99999206,0.00050793
1627698764252000,0,97.00000467,0.00050793
1627698764382000,0,42.13236568,0.00050793
1627699494126000,0,39.61460366,0.00051099
1627699575681000,0,7.99270497,0.00051062
1627699798740000,0,23.38169633,0.00050949
1627700833713000,0,23.35343294,0.00050923
1627700833713000,0,70.07601929,0.00050944
1627700833713000,0,69.28257905,0.00050945
1627700833713000,0,70.03454599,0.00050971
1627700833713000,0,55.42925576,0.00050973
1627700833713000,0,138.59818403,0.00050973
1627700833713000,0,69.75396431,0.00050974
1627700833778000,1,23.34778772,0.00050988
1627700838435000,0,88.51576029,0.00051288
1627700846771000,0,465.39164830,0.00051039
1627702243291000,1,23.49923167,0.00050770
1627702243291000,1,71.44991665,0.00050768
1627702243291000,1,70.47025737,0.00050766
1627702243291000,1,55.83657390,0.00050743
1627702243291000,1,139.62542582,0.00050741
1627702243291000,1,70.48767562,0.00050740
1627702243291000,1,71.23953108,0.00050735
1627711705421000,1,0.89197312,0.00050835
1627715816080000,0,2.39316239,0.00050875
1627719604359000,1,13.55171000,0.00050939
1627722181581000,0,23.49991116,0.00051086
1627722707560000,1,23.46293625,0.00051027
1627722707560000,1,55.72220787,0.00051026
1627722707560000,1,70.37923573,0.00051025
1627722707560000,1,139.31341927,0.00051013
1627722707560000,1,71.31667678,0.00051012
1627722707560000,1,70.44390600,0.00050998
1627722707560000,1,70.73485522,0.00050996
1627725815538000,0,23.47853747,0.00051100
1627725815538000,0,70.44114728,0.00051118
1627725815538000,0,3.90070350,0.00051128
1627728720389000,1,4.88732807,0.00051255
1627728926693000,1,23.38490623,0.00051173
1627730401193000,1,5.82307708,0.00051107
1627731361794000,1,2.01070815,0.00051176
1627735510852000,1,23.44327070,0.00051277
1627735927551000,0,2.87089733,0.00051342
1627735927551000,0,23.44510528,0.00051343
1627736374598000,0,23.39104256,0.00051338
1627739184363000,1,56.52111000,0.00050849
1627739219864000,0,24.91488399,0.00050814
1627739219864000,0,56.14200811,0.00050814
1627739311478000,0,60.24280986,0.00050884
1627739311486000,0,69.91300085,0.00050884
1627739311498000,0,5.99999999,0.00050884
1627739311549000,0,24.00000000,0.00050884
1627739311550000,0,36.32692758,0.00050884
1627739311550000,0,71.56520286,0.00050884
1627739311550000,0,70.98100955,0.00050884
1627739311550000,0,14.45456155,0.00050884
1627740626791000,1,20.91085209,0.00050748
1627743983142000,0,3.00000000,0.00050937
1627744038278000,1,3.32328106,0.00050863
1627748106924000,1,8.88828381,0.00051416
1627749239420000,1,23.60710959,0.00051178
1627749239420000,1,18.84880283,0.00051153
1627754201227000,0,8.71129888,0.00051182
1627754201227000,0,20.86869284,0.00051183
1627754223859000,0,15.07040000,0.00051374
1627755839635000,1,23.57086206,0.00051249
1627755839635000,1,1.95553250,0.00051223
1627756722336000,1,23.51045472,0.00051313
1627758222101000,0,65.00000000,0.00051367
1627760652898000,0,75.65223626,0.00051190
1627760654503000,0,70.89512077,0.00051190
1627760657558000,0,8.49187417,0.00051190
1627760668260000,0,70.92432081,0.00051190
1627760669428000,0,472.15354815,0.00051190
1627760670459000,0,23.60945548,0.00051190
1627760672461000,0,23.60945548,0.00051190
1627760674457000,0,23.60945548,0.00051190
1627760676458000,0,23.60945548,0.00051190
1627760678473000,0,23.60945548,0.00051190
1627760680508000,0,9.46501882,0.00051190
