timestamp ms,type,amount,price
1627344887287000,0,79.46002305,0.00049742
1627344933885000,1,6.34584770,0.00049623
1627345174479000,1,27.09356718,0.00049704
1627345241709000,0,26.90049968,0.00049788
1627348304550000,1,27.11148359,0.00049524
1627348304652000,0,27.11148359,0.00049522
1627349224305000,1,65.88019000,0.00049040
1627349225386000,1,10.00000000,0.00049000
1627349954686000,1,65.46128762,0.00048882
1627351840887000,1,8.14556599,0.00049027
1627351840967000,1,12.92000000,0.00049027
1627352498934000,1,4.60196203,0.00048827
1627353902959000,0,28.12803040,0.00048546
1627353902959000,0,56.17496660,0.00048560
1627354287453000,0,27.87292453,0.00048751
1627354287453000,0,65.67336486,0.00048771
1627354287453000,0,83.59119964,0.00048775
1627354287453000,0,83.61877357,0.00048807
1627354287453000,0,426.71221417,0.00048830
1627354287453000,0,12.91152323,0.00048830
1627354405853000,0,20.58924795,0.00048758
1627355036898000,0,8.74208476,0.00048738
1627355036949000,0,102.21880131,0.00048742
1627355376039000,0,28.09553669,0.00048720
1627355406693000,0,28.53850835,0.00048767
1627360946132000,1,27.64704449,0.00049036
1627362397386000,0,5.71535305,0.00048940
1627362761993000,1,5.01800000,0.00048970
1627370779850000,0,0.60761955,0.00049128
1627372074879000,1,23.15475509,0.00048987
1627372091898000,0,162.17897883,0.00049088
1627372091898000,0,64.87187574,0.00049088
1627372091898000,0,82.67166548,0.00049090
1627372244422000,0,21.15382769,0.00049356
1627372244438000,0,44.99969008,0.00049356
1627372244466000,0,37.99963203,0.00049356
1627372244519000,0,12.92309054,0.00049356
1627372528429000,0,18.23117125,0.00049366
1627372999934000,0,40.04330671,0.00049505
1627374341348000,0,8.40000915,0.00049460
1627386557464000,1,1.66545370,0.00049723
1627387508921000,0,20.26343570,0.00050016
1627391697160000,1,0.43766152,0.00049781
1627391782788000,0,6.83275517,0.00049756
1627392677530000,0,262.74405578,0.00049822
1627392677550000,0,87.95351028,0.00049822
1627392677571000,0,24.08250876,0.00049822
1627395146101000,1,11.00000000,0.00049280
1627396406089000,1,62.34339763,0.00049280
1627400293834000,1,150.00000000,0.00048811
1627401546583000,1,6.23963304,0.00048833
1627402732449000,1,0.42036710,0.00048800
1627402737884000,1,1.62881325,0.00048678
1627413476752000,0,27.45023888,0.00048108
1627413856204000,0,2.09146203,0.00048097
1627413954096000,0,27.44333783,0.00048075
1627413954096000,0,72.55666217,0.00048105
1627413995284000,0,27.44333783,0.00048075
1627413997107000,1,27.46414020,0.00048075
1627413998269000,1,27.46282849,0.00048075
1627414000109000,1,17.62969348,0.00048075
1627414161809000,1,10.00000000,0.00048000
1627420016520000,0,6.78315255,0.00048344
1627421567684000,0,26.77064749,0.00048660
1627425660069000,1,22.70685100,0.00048417
1627425660072000,1,3.89101313,0.00048417
1627426095254000,1,3.34343980,0.00048154
1627426144441000,1,1.26838104,0.00048177
1627427305140000,1,8.01059430,0.00047837
1627427498407000,1,25.37000000,0.00047502
1627428484154000,0,6.24973741,0.00047776
1627434960959000,0,0.41985935,0.00047636
1627438180964000,0,15.79964803,0.00047817
1627438411927000,1,61.70457400,0.00047802
1627438415851000,1,26.08870707,0.00047802
1627438416917000,1,26.08478924,0.00047802
1627438603798000,1,15.27601261,0.00047793
1627438606919000,1,15.70033238,0.00047774
1627438606998000,1,10.30543220,0.00047774
1627444345359000,1,5.11216000,0.00047178
1627452582996000,0,2.00000000,0.00047232
1627454420959000,1,12.00000000,0.00047000
1627457821866000,0,67.17754987,0.00047449
1627457821866000,0,10.04360511,0.00047473
1627457822250000,0,58.00000132,0.00047473
1627457822367000,0,7.34867452,0.00047473
1627457822414000,0,84.00000923,0.00047473
1627457822416000,0,27.00000000,0.00047473
1627457822541000,0,11.00617101,0.00047473
1627457841328000,0,26.52837110,0.00047586
1627458593193000,0,26.18998896,0.00047890
1627462329584000,0,0.62459661,0.00047814
