timestamp ms,type,amount,price
1624666034202000,0,75.25704662,0.00050413
1624666395837000,1,31.73023370,0.00050042
1624667365552000,1,0.50140592,0.00050497
1624667488850000,0,0.45786606,0.00050623
1624667492781000,1,0.71997059,0.00050507
1624671006229000,0,0.75135874,0.00050200
1624671442915000,1,31.45118350,0.00049996
1624671937816000,1,28.75037728,0.00050008
1624672643413000,0,0.57062126,0.00050337
1624674771645000,0,0.48119272,0.00050205
1624675283537000,0,4.00000000,0.00049982
1624675547305000,1,0.68685991,0.00050277
1624680380216000,0,7.71999999,0.00050632
1624687493118000,1,15.62334187,0.00050316
1624687493119000,1,15.06161714,0.00050316
1624687494502000,1,30.68495901,0.00050316
1624687497339000,1,30.68495901,0.00050316
1624688082559000,0,7.31557709,0.00050410
1624688197162000,0,16.01646704,0.00050394
1624691155945000,0,93.09215800,0.00050154
1624691155945000,0,93.11545720,0.00050185
1624691161360000,1,62.94983400,0.00050166
1624692615689000,1,9.05774589,0.00049891
1624693038608000,0,95.26167651,0.00050305
1624695676081000,1,11.00000000,0.00050093
1624695676154000,1,10.91768821,0.00050093
1624696844709000,0,78.23086310,0.00050074
1624697046332000,1,32.84109089,0.00050128
1624698347983000,1,19.92534000,0.00050065
1624700474689000,1,31.97559831,0.00050141
1624700477547000,1,32.01305262,0.00050140
1624702847916000,0,31.74807829,0.00050781
1624702847916000,0,68.25192171,0.00050794
1624703552214000,0,95.62034579,0.00050716
1624703637868000,0,75.45913864,0.00050921
1624703637868000,0,95.87725561,0.00050922
1624707094899000,1,31.19226216,0.00050953
1624707094899000,1,62.99921684,0.00050951
1624707388545000,0,32.14037119,0.00050964
1624707388580000,0,23.38107651,0.00050964
1624707985668000,0,10.19149202,0.00051188
1624708959817000,1,10.03789323,0.00051095
1624709642248000,1,15.42929200,0.00051141
1624712429302000,0,10.16343283,0.00050931
1624712833592000,1,4.18001213,0.00051072
1624718445553000,0,27.62531376,0.00051130
1624720728568000,1,31.65275534,0.00050909
1624721164343000,0,31.42837014,0.00051044
1624724718032000,0,6.39850598,0.00050396
1624724718078000,0,10.42110774,0.00050396
1624724718159000,0,15.25032591,0.00050396
1624727411741000,1,31.67637557,0.00050374
1624727495119000,1,10.30386755,0.00050374
1624727508839000,1,21.37250802,0.00050374
1624727816739000,1,18.15026913,0.00050156
1624727849302000,1,31.83592050,0.00050134
1624728172663000,1,20.33973533,0.00050153
1624728172841000,1,11.71274557,0.00050153
1624736397812000,0,88.09162127,0.00050258
1624736410944000,0,10.94354316,0.00050258
1624736549812000,0,6.79000000,0.00050322
1624736651613000,0,26.64990727,0.00050307
1624737010258000,0,65.67033012,0.00050267
1624737010272000,0,42.06299521,0.00050267
1624737461577000,0,31.51883359,0.00050309
1624737820140000,0,31.59666684,0.00050265
1624737861357000,0,56.17969287,0.00050270
1624738756046000,1,32.07459109,0.00050115
1624738782087000,1,16.01613999,0.00050066
1624739381666000,1,8.67941112,0.00050061
1624739550488000,0,95.61208143,0.00050147
1624739777853000,1,31.92210675,0.00050194
1624741206996000,1,31.94258144,0.00049949
1624741207096000,1,0.01091997,0.00049949
1624741207096000,1,35.74439303,0.00049937
1624741391630000,0,32.13651500,0.00049900
1624741398732000,0,32.16028290,0.00049916
1624741400091000,0,32.16517164,0.00049916
1624741400304000,0,31.46479953,0.00049916
1624741400304000,0,76.05441905,0.00049916
1624741421464000,1,32.15561112,0.00049896
1624741614386000,0,28.41519769,0.00049965
1624741712094000,0,4.19003431,0.00050023
1624741712094000,0,27.98701001,0.00050023
1624741719087000,0,76.08296036,0.00050048
1624741719087000,0,95.78795932,0.00050048
1624741719087000,0,190.19705814,0.00050048
1624741719087000,0,67.76677341,0.00050048
1624741994897000,0,32.57130000,0.00050102
1624741994968000,0,36.55699999,0.00050102
1624741994968000,0,7.03180000,0.00050102
1624741994981000,0,20.32955078,0.00050102
1624741994981000,0,12.24174922,0.00050104
1624741994990000,0,6.86260000,0.00050104
1624741995004000,0,9.63890000,0.00050104
1624741998231000,1,12.75384000,0.00050070
1624742407189000,1,32.10598552,0.00050079
1624742450260000,0,21.31121731,0.00050104
1624742656195000,0,37.87576748,0.00050187
1624742656459000,0,75.75153496,0.00050187
1624742822118000,0,93.66888359,0.00050176
1624742822171000,0,95.66183037,0.00050176
1624742823634000,0,10.30610000,0.00050175
1624742833910000,0,26.72950468,0.00050175
1624742833973000,0,19.00000000,0.00050175
1624742834027000,0,14.00000000,0.00050175
1624742834168000,0,15.90300000,0.00050175
1624743208275000,0,72.30767678,0.00050002
1624743216450000,0,45.40674663,0.00050024
1624743281572000,1,32.01185970,0.00050040
1624743692894000,0,32.02938975,0.00049975
1624743695135000,0,32.02932624,0.00049975
1624743695455000,0,32.10298103,0.00049975
1624743695455000,0,32.04058354,0.00049975
1624743695455000,0,95.38449222,0.00049975
1624744009069000,0,93.30665269,0.00050210
1624744807004000,1,31.82429878,0.00049993
1624744807004000,1,9.28176395,0.00049992
1624744807014000,1,58.96845729,0.00049992
1624744866218000,0,31.78394995,0.00049993
1624744866224000,1,68.24113362,0.00049984
1624744866290000,0,0.02850380,0.00049993
1624745878299000,0,31.76465869,0.00049851
1624746276343000,0,70.51189175,0.00050017
1624746721171000,0,23.71597912,0.00050017
1624748489793000,1,31.42614560,0.00050080
1624748491262000,1,31.42614560,0.00050080
1624748681160000,0,5.99540497,0.00050044
1624749107493000,1,31.42600989,0.00049815
1624749107613000,0,31.42600989,0.00049814
1624749107769000,0,628.59397246,0.00049814
1624750266235000,0,154.10718979,0.00049811
1624750266983000,0,14.38102916,0.00049825
1624750267078000,0,17.20745919,0.00049825
1624751117982000,1,5.26114684,0.00049765
