timestamp ms,type,amount,price
1625357720627000,0,25.91160771,0.00055945
1625357746777000,0,25.81791445,0.00056133
1625367763240000,1,25.95141399,0.00055634
1625367763240000,1,15.04036601,0.00055611
1625374491873000,1,25.73729290,0.00055818
1625377310941000,0,4.92290080,0.00055999
1625377829834000,0,25.18337125,0.00056409
1625378093554000,0,25.04750993,0.00056756
1625378107598000,0,15.12613365,0.00056838
1625378107628000,0,96.80588779,0.00056838
1625378107812000,0,35.39306539,0.00056838
1625378107870000,0,21.13977849,0.00056838
1625378107890000,0,75.74999999,0.00056838
1625378132326000,0,24.95837599,0.00056958
1625378132326000,0,38.54255567,0.00056963
1625378213749000,0,75.40404149,0.00057236
1625378214943000,0,10.10194435,0.00057500
1625378223823000,0,36.89805565,0.00057500
1625378236423000,0,1.85606061,0.00058329
1625378241857000,1,24.24143949,0.00058177
1625378825185000,0,24.09575516,0.00058143
1625381365431000,1,24.76113997,0.00057235
1625381435164000,0,75.26875293,0.00057338
1625381484730000,1,11.17911499,0.00057326
1625381790378000,1,24.52567621,0.00057559
1625381791965000,1,24.52567621,0.00057559
1625382436395000,1,6.74591975,0.00057478
1625382807421000,0,55.00000000,0.00057753
1625383023810000,0,24.44006018,0.00057713
1625383023975000,0,488.75197558,0.00057713
1625383032552000,0,73.55019710,0.00057731
1625383034142000,1,3.42194221,0.00057699
1625383159352000,1,24.34850938,0.00057913
1625383238590000,1,24.36322275,0.00057888
1625383294851000,1,24.38490867,0.00057922
1625383613810000,0,59.13025000,0.00058279
1625383613873000,0,14.16106940,0.00058279
1625383613873000,0,24.21288791,0.00058304
1625383613873000,0,57.44101930,0.00058314
1625383613873000,0,73.25615881,0.00058315
1625383613873000,0,373.20374371,0.00058354
1625383613873000,0,2.55512087,0.00058354
1625383615321000,0,58.45958000,0.00058713
1625383621043000,0,888.42000000,0.00058611
1625383752139000,1,21.20244138,0.00058519
1625383772145000,1,7.01496719,0.00058520
1625383778851000,1,17.07459689,0.00058520
1625384868752000,1,6.47244022,0.00058814
1625384868781000,1,11.00343137,0.00058814
1625385095647000,1,23.91517074,0.00058869
1625385316665000,1,23.93125564,0.00058735
1625385504950000,1,17.86450000,0.00058678
1625385913413000,1,54.71392307,0.00058346
1625385913438000,1,13.81046344,0.00058346
1625386051200000,1,23.99499684,0.00058542
1625386259060000,1,4.00000000,0.00058820
1625386663424000,1,14.39161710,0.00058736
1625387242499000,1,4.00000000,0.00058433
1625388883331000,0,24.00812125,0.00058600
1625388884273000,0,17.13564131,0.00058600
1625388884276000,0,458.85623744,0.00058600
1625389536457000,1,98.62183447,0.00058453
1625394602982000,1,24.18269943,0.00058195
1625394803891000,1,4.00000000,0.00058257
1625400205955000,0,57.09973465,0.00058597
1625400363232000,0,23.92380622,0.00058843
1625402178759000,1,24.15977642,0.00058281
1625402179167000,1,24.15977642,0.00058281
1625402309619000,1,24.19490589,0.00058226
1625402387582000,1,24.19415638,0.00058239
1625402387582000,1,72.51128646,0.00058230
1625403303425000,1,24.30902078,0.00058110
1625403304793000,1,23.40768630,0.00058110
1625403555606000,1,24.36312616,0.00058202
1625408040155000,1,24.28642554,0.00058067
1625410804707000,0,14.46489656,0.00058367
1625414089659000,0,23.48413845,0.00058659
1625414112835000,0,4.55001820,0.00058797
1625415472616000,0,23.62355530,0.00059449
1625415802176000,1,0.35515815,0.00059508
1625417541836000,0,9.00358316,0.00059626
1625417542069000,0,14.62506482,0.00059626
1625418086720000,1,6.39927907,0.00059096
1625419518816000,0,70.62380781,0.00059956
1625419522556000,0,23.50133098,0.00059942
1625419889579000,0,8.63542163,0.00059911
1625420918562000,1,5.37806622,0.00059720
1625422386740000,0,23.63974148,0.00059714
1625424521074000,0,10.00000000,0.00060178
1625425160272000,0,23.45007982,0.00060093
1625425224245000,0,10.00000000,0.00059962
1625425430095000,0,67.14999695,0.00060001
1625425430134000,0,32.85000305,0.00060001
1625427956599000,1,16.47000000,0.00059719
1625427956651000,1,7.05654469,0.00059719
1625432734052000,0,11.86500676,0.00059812
1625434160382000,0,23.40177079,0.00060035
1625434438586000,1,23.47296223,0.00059683
1625434438586000,1,70.38132954,0.00059667
1625434441098000,1,23.47296223,0.00059683
1625434469206000,1,23.48110519,0.00059676
1625434469206000,1,1.64960441,0.00059667
1625434655168000,1,21.81424026,0.00059667
1625435370725000,0,23.36570967,0.00059655
1625435863581000,0,11.91301288,0.00059784
1625435863605000,0,10.83004730,0.00059784
1625436199247000,1,23.36425977,0.00059639
1625436199247000,1,32.56545023,0.00059636
1625438722286000,1,7.84568737,0.00059668
1625438852756000,1,23.60843242,0.00059627
1625438977725000,1,0.49080437,0.00059376
1625438977740000,0,0.44209197,0.00059344
1625439238613000,1,23.85122527,0.00059136
1625442329680000,0,61.89212618,0.00058941
1625445406464000,1,24.04221310,0.00059393
1625448554527000,0,8.95252686,0.00059613
1625448555617000,0,24.21293800,0.00059615
1625450112839000,0,14.97792612,0.00059365
1625450139749000,1,24.39179889,0.00059202
1625450139749000,1,4.00000000,0.00059184
1625450139749000,1,73.05850887,0.00059183
1625450139749000,1,57.82414490,0.00059156
1625450139749000,1,73.15664878,0.00059155
1625450139894000,0,24.40932338,0.00059142
1625450140812000,1,58.78021000,0.00058989
1625450140812000,1,57.82414490,0.00058988
1625450140812000,1,118.09672179,0.00058988
1625450380074000,1,72.67523193,0.00058988
1625450395910000,1,24.59550799,0.00058733
1625451497523000,1,24.55460403,0.00058966
1625456380385000,1,20.00000000,0.00059032
1625457915758000,1,24.73238864,0.00058909
1625457915758000,1,34.31489136,0.00058881
1625457915796000,1,74.12227214,0.00058880
1625457915796000,1,74.82118063,0.00058847
1625457915796000,1,138.94654723,0.00058815
1625457915884000,1,58.58557275,0.00058848
1625457915884000,1,0.46170725,0.00058816
1625457919386000,1,8.72380000,0.00058509
1625457919413000,1,51.07201000,0.00058509
1625459065465000,0,0.92907000,0.00059059
1625461732678000,1,23.45369075,0.00059302
1625463341554000,0,3.37245379,0.00059304
1625463353848000,1,5.99039453,0.00059172
1625464565130000,0,10.45828000,0.00059331
1625464892549000,0,24.56543158,0.00059365
1625469148470000,1,1.17245379,0.00059190
1625469660057000,1,24.72601472,0.00059182
1625469660057000,1,34.54711528,0.00059162
1625469660217000,1,24.72601472,0.00059182
1625469661923000,1,59.59656000,0.00058894
1625472379015000,0,10.07209799,0.00059217
1625476297197000,0,24.48951888,0.00059452
1625477395239000,0,24.50716716,0.00059392
1625478837200000,1,2.70547360,0.00059121
1625480529746000,0,24.43446672,0.00059565
1625482049183000,0,24.36189433,0.00059478
1625484248478000,0,24.68722206,0.00059402
1625484862917000,1,77.23878628,0.00058424
1625484862917000,1,76.23097541,0.00058387
1625484862917000,1,60.34557944,0.00058375
1625484862917000,1,76.27283946,0.00058374
1625484862917000,1,150.93822960,0.00058351
1625484862917000,1,127.00874716,0.00058335
1625484862917000,1,96.17484265,0.00058243
1625484865660000,1,62.49484394,0.00058184
1625484865660000,1,550.46000000,0.00058128
1625484965612000,1,25.52626567,0.00058168
1625485526941000,1,87.85008400,0.00057889
1625485527059000,1,25.65879246,0.00057903
1625486090888000,1,11.92008293,0.00057817
1625486093927000,1,10.10005721,0.00057755
1625486144951000,1,25.89998532,0.00057653
1625486144951000,1,61.51656614,0.00057594
1625486144951000,1,77.25493526,0.00057593
1625486144951000,1,77.61725669,0.00057589
1625486144951000,1,137.41125659,0.00057574
1625486241198000,0,61.75568916,0.00057543
1625487195447000,0,25.85360855,0.00057763
1625487506344000,0,8.51820553,0.00057866
1625487954409000,0,25.77407963,0.00057878
1625488355279000,0,25.87797311,0.00057655
1625488622041000,0,25.83486638,0.00057728
1625490631635000,0,4.67228505,0.00057957
1625490743697000,0,34.63257947,0.00057945
1625496824457000,1,13.77198385,0.00058225
1625497226462000,1,12.83062675,0.00058248
1625497811320000,0,2.72288909,0.00058482
1625501959140000,0,25.48159775,0.00058310
1625501959140000,0,32.89970805,0.00058324
1625502976356000,0,19.97210000,0.00058523
1625503020394000,0,25.40778729,0.00058454
1625503021220000,0,9.03371271,0.00058454
1625506361328000,1,25.63118464,0.00058045
1625507073685000,1,61.43969000,0.00057700
1625507082932000,1,77.75327291,0.00057696
1625507230182000,1,103.77869500,0.00057798
1625507580847000,1,3.27288789,0.00058119
1625511852829000,1,14.04530031,0.00058494
1625511856491000,1,11.04392152,0.00058494
1625511902649000,1,15.02341588,0.00058469
1625512474714000,0,24.91354264,0.00058803
1625513311162000,1,74.68577405,0.00059014
1625513312753000,1,64.98093625,0.00059014
1625513312763000,1,73.40290000,0.00059014
1625513312778000,1,9.29999999,0.00059014
1625513312805000,1,74.14407127,0.00059014
1625513312821000,1,457.61193270,0.00059014
1625513833169000,0,3.02980600,0.00059384
1625514807791000,0,2.69534738,0.00059343
1625518330749000,1,25.05428313,0.00058999
1625518333295000,1,10.12488903,0.00058999
1625518334739000,1,14.92939410,0.00058999
