timestamp ms,type,amount,price
1625016581763000,0,1645.25120000,0.9994
1625042924790000,0,490.86069000,0.9994
1625043325140000,0,490.86069000,0.9994
1625043325196000,0,490.86069000,0.9994
1625043331777000,0,490.86044000,0.9994
1625043331777000,0,490.86044000,0.9994
1625043331843000,0,490.86044000,0.9994
1625043331847000,0,490.86069000,0.9994
1625043331896000,0,490.86069000,0.9994
1625043331938000,0,490.86069000,0.9994
1625043331957000,0,490.86044000,0.9994
1625043332932000,0,490.86044000,0.9994
1625043333928000,0,490.86044000,0.9994
1625043334915000,0,490.86044000,0.9994
1625043335898000,0,490.86044000,0.9994
1625043337916000,0,490.86044000,0.9994
1625043338929000,0,490.85995000,0.9994
1625043339903000,0,490.85995000,0.9994
1625043340904000,0,490.85995000,0.9994
1625043341903000,0,490.85995000,0.9994
1625043342914000,0,490.85995000,0.9994
1625043343902000,0,490.85995000,0.9994
1625043344915000,0,490.85995000,0.9994
1625043345907000,0,490.85995000,0.9994
1625049136239000,0,1459.09002000,0.9994
1625049142542000,0,1400.09907000,0.9994
1625049146144000,0,253.36738000,0.9994
1625049149901000,0,1246.55231000,0.9994
1625049154307000,0,113.10309000,0.9994
1625050034668000,0,490.85873000,0.9994
1625050116698000,0,490.85873000,0.9994
1625050117697000,0,490.85873000,0.9994
1625050118692000,0,490.85873000,0.9994
1625050119713000,0,490.85873000,0.9994
1625051790197000,0,429.68000000,0.9994
1625051790197000,0,429.68000000,0.9994
1625051790233000,0,1660.99559000,0.9994
1625051790459000,0,309.10585000,0.9994
1625051802193000,0,419.77248000,0.9994
1625051802439000,0,64.51167000,0.9994
1625051802600000,0,62.79614000,0.9994
1625051802750000,0,1659.73409000,0.9994
1625051803063000,0,62.76386000,0.9994
1625051803168000,0,419.78365000,0.9994
1625051803282000,0,63.60395000,0.9994
1625051887137000,0,250.14007000,0.9994
1625052006982000,0,250.14258000,0.9994
1625052127169000,0,250.14258000,0.9994
1625052247172000,0,108.93477000,0.9994
1625057391349000,1,25.00000000,0.9980
1625065466892000,1,1668.17526000,0.9983
1625065467030000,1,1668.17526000,0.9983
1625065467418000,1,1375.59625000,0.9983
1625065469110000,0,580.09999000,0.9994
1625065469228000,1,343.60711000,0.9994
1625065479809000,0,5597.07027000,0.9994
1625067977215000,0,410.20660000,0.9994
1625067977225000,0,117.00000000,0.9994
1625068192331000,0,1140.00000000,0.9994
1625070911750000,0,86.26341000,0.9994
1625074542785000,0,145.34149000,0.9994
1625074542785000,0,5.72021000,0.9994
1625074543450000,0,1685.64895000,0.9994
1625074543607000,0,1379.66680000,0.9994
1625074544067000,0,1685.64999000,0.9994
1625074544219000,0,411.50973000,0.9994
1625074544428000,0,1685.65033000,0.9994
1625074544785000,0,1685.65102000,0.9994
1625074544982000,0,1685.65137000,0.9994
1625074545148000,0,1685.65206000,0.9994
1625074545488000,0,1379.66680000,0.9994
1625074545724000,0,1070.29997000,0.9994
1625074548007000,0,344.91660000,0.9994
1625075512724000,0,346.98349000,0.9994
1625075513108000,0,346.81000000,0.9994
1625075513391000,0,346.80970000,0.9994
1625075517514000,0,1744.89457000,0.9994
1625075597293000,0,249.67848000,0.9994
1625075715113000,0,250.14257000,0.9994
1625075955285000,0,166.20402000,0.9994
1625076075106000,0,250.14258000,0.9994
1625076195200000,0,250.14258000,0.9994
1625076435365000,0,250.14258000,0.9994
1625076567538000,0,176.34042000,0.9994
1625076675364000,0,176.34038000,0.9994
1625078198654000,0,10390.25762000,0.9994
1625081435648000,0,1187.44000000,0.9994
1625082136713000,0,250.14007000,0.9994
1625082256851000,0,250.14258000,0.9994
1625082376962000,0,250.14258000,0.9994
1625082496964000,0,218.60831000,0.9994
1625082739262000,0,128.88828000,0.9994
1625083525626000,0,2989.35000000,0.9994
1625083668581000,0,350.50760000,0.9994
1625083669952000,0,350.76000000,0.9994
1625084357841000,0,250.14007000,0.9994
1625084477841000,0,103.62391000,0.9994
1625090205558000,0,14765.10294000,0.9994
1625090213715000,0,2007.03510000,0.9994
1625092362549000,0,417.85490000,0.9994
