timestamp ms,type,amount,price
1624065489016000,0,362.34530000,0.9995
1624065489170000,0,137.20000000,0.9995
1624070003774000,1,599.69984000,0.9995
1624073702004000,0,1923.82000000,0.9995
1624073713042000,0,1925.18000000,0.9995
1624073882987000,0,166.29000000,0.9995
1624073883017000,0,1915.70000000,0.9995
1624074216040000,1,0.30016000,0.9995
1624074216040000,1,249.83240000,0.9990
1624074335946000,1,250.26276000,0.9990
1624074456029000,1,250.26276000,0.9990
1624104015912000,0,288.93359000,0.9995
1624104017544000,0,288.93372000,0.9995
1624104018651000,0,288.93372000,0.9995
1624104019846000,0,283.61451000,0.9995
1624104020974000,0,283.61451000,0.9995
1624104022096000,0,278.39394000,0.9995
1624104023452000,0,278.39394000,0.9995
1624114867805000,0,166.62876000,0.9995
1624114874955000,0,900.23000000,0.9995
1624127414385000,0,900.00000000,0.9994
1624127416114000,1,900.00000000,0.9994
1624127740575000,0,900.00000000,0.9994
1624128458971000,0,5100.04159000,0.9994
1624128460406000,0,3419.60155000,0.9994
1624130515881000,0,899.99972000,1.0000
1624130516195000,0,0.00028000,1.0000
1624130516195000,0,2999.99939000,1.0000
1624130516490000,0,2999.99967000,1.0000
1624130516711000,0,2999.99967000,1.0000
1624130517042000,0,983.57929000,1.0000
1624130522092000,0,107.66817000,1.0000
1624130526659000,0,358.01540000,1.0000
1624162515456000,0,900.00000000,1.0000
1624162515456000,0,99.52924000,1.0000
1624162594365000,1,1000.00000000,0.9985
1624191143166000,0,19.99759000,1.0000
1624191151068000,0,29.99639000,1.0000
1624191254663000,1,49.99398000,0.9936
1624202560673000,0,899.80000000,1.0000
1624202560967000,0,900.00000000,1.0000
1624202560967000,0,24754.07453000,1.0000
1624202673768000,0,249.74248000,1.0000
1624203124613000,0,104.47313000,1.0000
1624203124865000,0,442.89214000,1.0000
1624215649354000,0,900.00000000,1.0000
1624215649354000,0,7731.04055000,1.0000
1624216416903000,1,250.00250000,0.9977
1624216536981000,1,250.57632000,0.9977
1624217017729000,0,250.57381000,0.9977
1624217978140000,1,250.57381000,0.9973
1624218098226000,1,250.67180000,0.9973
1624218218423000,1,250.66928000,0.9973
1624218458535000,1,250.66174000,0.9974
1624218699010000,1,250.65672000,0.9974
1624218819113000,1,250.65420000,0.9974
1624218939070000,1,250.65169000,0.9974
1624219059293000,1,250.64918000,0.9974
1624219179308000,1,250.64666000,0.9974
1624219299392000,1,250.64666000,0.9975
1624219419464000,1,166.31842000,0.9975
1624219539510000,1,166.81621000,0.9975
