timestamp ms,type,amount,price
1623197715784000,0,49.98500000,0.9998
1623200849281000,0,5331.22428000,0.9994
1623200850845000,0,18327.74034000,0.9994
1623200852413000,0,13664.29796000,0.9994
1623206845390000,0,396.15054000,1.0000
1623206845475000,0,2999.99997000,1.0000
1623206845969000,0,396.15054000,1.0000
1623206846075000,0,2999.99997000,1.0000
1623206846138000,0,3461.42000000,1.0000
1623220814846000,0,436.85249000,1.0000
1623220816729000,0,1061.81230000,1.0000
1623220818140000,0,1498.58480000,1.0000
1623220818567000,0,1498.79926000,1.0000
1623220820616000,0,1935.71803000,1.0000
1623220834029000,0,436.83709000,1.0000
1623220835629000,0,1498.58482000,1.0000
1623220839904000,0,1498.58482000,1.0000
1623220845943000,0,1201.48323000,1.0000
1623221040555000,1,250.00249000,0.9987
1623222290354000,0,17494.39000000,1.0000
1623222290990000,1,66.28326000,0.9988
1623222481764000,1,250.31288000,0.9988
1623222601996000,1,250.31288000,0.9988
1623222721886000,1,250.31288000,0.9988
1623222842090000,1,250.31288000,0.9988
1623222962365000,1,250.31289000,0.9988
1623223202376000,1,250.31289000,0.9988
1623223322486000,1,250.31289000,0.9988
1623223442540000,1,119.55842000,0.9988
1623223562709000,1,119.55537000,0.9988
1623250381839000,1,40.67726000,0.9988
1623250383396000,1,4782.96252000,0.9988
1623250384079000,1,5442.14002000,0.9988
1623250384081000,1,872.34999000,0.9988
1623250387056000,1,418.10307000,0.9988
1623250387445000,1,124.77857000,0.9988
1623250387759000,1,149.73429000,0.9988
1623250387964000,1,4782.96254000,0.9988
1623250388530000,1,49.91143000,0.9988
1623250388721000,1,74.86714000,0.9988
1623250388937000,1,74.86714000,0.9988
1623250389162000,1,3361.53493000,0.9988
1623250389343000,1,4782.96252000,0.9988
1623250389471000,1,418.10307000,0.9988
1623250389697000,1,4645.82612000,0.9988
1623250389885000,1,6316.15000000,0.9988
1623250409863000,0,419.45180000,1.0000
1623250941771000,0,732.48228000,1.0000
1623250941812000,0,9436.95425000,1.0000
1623250942039000,0,52.38077000,1.0000
1623250942942000,0,2477.17000000,1.0000
1623250943375000,0,2311.66003000,1.0000
1623250943623000,0,2473.74616000,1.0000
1623250944426000,0,1577.18965000,0.9988
1623250948156000,0,349.29780000,0.9988
1623251839154000,1,250.30536000,0.9988
1623251959466000,1,250.31037000,0.9988
1623252079453000,1,250.31037000,0.9988
1623252199598000,1,250.31038000,0.9988
1623252319698000,1,250.31038000,0.9988
1623252337825000,0,364.22973000,1.0000
1623252559853000,1,250.00250000,0.9988
1623252680003000,1,161.10363000,0.9988
1623252800133000,1,250.30787000,0.9988
1623252920364000,1,250.31038000,0.9988
1623253040505000,1,250.31038000,0.9988
1623253520953000,1,250.30787000,0.9988
1623253640989000,1,180.13157000,0.9988
1623254468170000,0,250.30787000,1.0000
1623254468170000,0,180.13157000,1.0000
1623254468170000,0,9.22859000,1.0000
1623256111052000,0,1087.48818000,1.0000
1623256852094000,0,1980.99000000,1.0000
1623257172820000,0,389.60048000,1.0000
1623257173062000,0,819.39952000,1.0000
1623257173270000,0,1209.00000000,1.0000
1623257786277000,0,1992.40000000,1.0000
1623257786946000,0,2017.61000000,1.0000
1623257787263000,0,25.19948000,1.0000
1623258203787000,1,117.28657000,0.9987
1623258564292000,0,162.83395000,1.0000
1623258564292000,0,86.60332000,1.0000
1623259172834000,0,369.16401000,1.0000
1623259173116000,0,367.87580000,1.0000
1623259198494000,0,509.87306000,1.0000
1623259201744000,0,509.95443000,1.0000
1623259204935000,0,1809.00000000,1.0000
1623259285684000,0,959.00000000,1.0000
1623259411002000,0,1209.00000000,1.0000
