timestamp ms,type,amount,price
1628208160489000,0,491.66970000,1.0000
1628208161921000,0,108.33030000,1.0000
1628208161921000,0,383.33940000,1.0000
1628208162047000,0,366.53000000,1.0000
1628208162771000,0,491.66967000,1.0000
1628208162829000,0,491.92000000,1.0000
1628225752184000,1,249.99749000,0.9991
1628227192471000,1,134.00860000,0.9991
1628231477713000,0,69.65291000,1.0001
1628232070689000,1,69.65291000,0.9992
1628238927598000,0,41.96241000,1.0001
1628238927776000,0,41.96984000,1.0001
1628238927913000,0,41.97412000,1.0001
1628238928064000,0,474.09363000,1.0001
1628238928185000,0,811.31162000,1.0001
1628238928371000,0,811.31162000,1.0001
1628238928527000,0,811.31162000,1.0001
1628238928820000,0,548.43822000,1.0001
1628254206879000,0,120.00000000,1.0001
1628265525782000,0,144.17000000,1.0001
1628265527154000,0,455.83000000,1.0001
1628265527154000,0,48.58211000,1.0001
1628265527369000,0,86.99424000,1.0001
1628265527728000,0,4868.50000000,1.0001
1628265531362000,0,744.62378000,1.0001
1628265532691000,0,744.62462000,1.0001
1628265532951000,0,744.62505000,1.0001
1628265533351000,0,744.62547000,1.0001
1628265534005000,0,744.62589000,1.0001
1628265534308000,0,744.62631000,1.0001
1628265534428000,0,744.62673000,1.0001
1628265534810000,0,744.62715000,1.0001
1628265535117000,0,20.70613000,1.0001
1628265535281000,0,744.62757000,1.0001
1628265535760000,0,2321.54264000,1.0001
1628265535830000,0,744.62799000,1.0015
1628265536034000,0,744.62841000,1.0015
1628265536148000,0,744.62883000,1.0015
1628265799241000,0,358.04546000,1.0001
1628265799414000,0,241.95433000,1.0001
1628266441931000,1,249.97249000,0.9998
1628266562060000,1,250.05751000,0.9998
1628266682099000,1,250.03998000,0.9998
1628266802282000,1,250.03999000,0.9999
1628266922383000,1,250.03748000,0.9998
1628267042401000,1,250.03750000,0.9998
1628267282647000,1,250.03750000,0.9999
1628267402660000,1,250.03750000,0.9999
1628267522754000,1,250.03750000,0.9998
1628267642867000,1,250.04000000,0.9999
1628267763042000,1,250.03750000,0.9998
1628268003197000,1,250.03750000,0.9998
1628268123306000,1,250.06001000,0.9998
1628268243400000,1,250.06001000,0.9998
1628268363567000,1,139.69190000,0.9998
1628268483660000,1,250.06001000,0.9998
1628268723870000,1,250.06001000,0.9997
1628268844030000,1,97.17999000,0.9997
1628268844030000,1,152.90003000,0.9997
1628268964109000,1,186.09282000,0.9997
1628269084231000,1,186.09276000,0.9997
1628273979629000,1,600.00000000,0.9996
1628273979629000,1,10310.72785000,0.9995
1628273979629000,1,14961.98277000,0.9901
1628274083994000,0,8703.66028000,0.9994
1628274084149000,0,468.39654000,0.9994
1628274085233000,0,468.84471000,0.9994
1628274086359000,0,468.84471000,0.9994
1628274087469000,0,468.84471000,0.9994
1628274087627000,0,2975.73822000,0.9994
1628274088473000,0,419.63329000,0.9994
1628274089570000,0,419.63329000,0.9994
1628274090680000,0,419.63329000,0.9994
1628274091774000,0,419.63329000,0.9994
1628274092881000,0,419.63329000,0.9994
1628274093838000,0,600.00000000,0.9994
1628274093957000,0,422.41537000,0.9994
1628274095053000,0,421.39730000,0.9994
1628274096182000,0,421.39730000,0.9994
1628274097286000,0,421.39730000,0.9994
1628274098398000,0,421.38864000,0.9994
1628274099508000,0,340.68434000,0.9994
1628274100632000,0,340.68434000,0.9994
1628274101715000,0,341.13229000,0.9994
1628274102837000,0,342.00157000,0.9994
1628274103934000,0,342.00157000,0.9994
1628274105052000,0,342.00157000,0.9994
1628274106152000,0,342.00157000,0.9994
1628274107301000,0,342.00157000,0.9994
1628274108387000,0,342.00157000,0.9994
1628274149802000,0,2170.41174000,0.9994
1628274969242000,0,199.97227000,0.9994
1628274969242000,0,50.64042000,0.9994
1628275091454000,0,706.50088000,0.9994
1628275098890000,0,2720.21458000,0.9994
1628275629494000,0,249.88923000,0.9994
1628275667570000,0,513.71929000,0.9994
1628275805237000,0,182.39178000,0.9994
1628275809325000,0,169.41200000,0.9996
1628279984545000,0,599.99999000,1.0001
1628280927214000,1,600.00000000,0.9992
1628280927214000,1,1889.46715000,0.9992
1628280927214000,1,14675.28040000,0.9978
1628280927214000,1,1496.71591000,0.9977
1628280927214000,1,175.06295000,0.9901
1628280927214000,1,3875.99357000,0.9901
1628280927214000,1,3871.17062000,0.9858
1628280927214000,1,3751.60052000,0.9790
1628280927214000,1,7529.31898000,0.9700
1628280927214000,1,1000.00000000,0.9700
1628280927214000,1,3178.54467000,0.9600
1628281324851000,1,514.18456000,0.9980
1628281324851000,1,600.00000000,0.9980
1628281324851000,1,6508.58658000,0.9980
1628285811095000,0,175.06293000,0.9999
1628285811218000,0,0.00002000,0.9999
1628285811218000,0,4448.12300000,0.9999
1628285811450000,0,1684.96647000,0.9999
1628285861458000,0,1048.90933000,0.9999
1628286929132000,0,9719.99998000,0.9996
1628286929177000,0,314.14535000,0.9996
1628286929986000,0,322.25788000,0.9996
1628287066196000,0,0.00001000,0.9996
1628287066196000,0,599.99998000,1.0002
1628287066346000,0,0.00002000,1.0002
1628287066346000,0,7906.48220000,1.0002
1628290504913000,0,3153.24947000,1.0004
1628290505888000,0,0.00003000,1.0004
1628290505888000,0,8006.75050000,1.0005
1628324222828000,1,599.99998000,0.9998
1628328174452000,0,600.00000000,1.0004
1628328174452000,0,628.08735000,1.0005
1628328569685000,1,301.51055000,1.0004
1628340211805000,1,239.60522000,0.9999
1628340932200000,1,250.03750000,0.9999
1628341052276000,1,110.35728000,0.9999
1628341172385000,1,149.12021000,0.9998
1628343797254000,1,109.48533000,0.9998
1628349003304000,1,341.39445000,0.9998
1628349003351000,1,0.00001000,0.9998
1628349003351000,1,885.81169000,0.9997
1628349007308000,1,123.83166000,0.9997
1628350156252000,1,476.16834000,0.9997
1628350156252000,1,10000.00000000,0.9997
1628350156253000,1,9432.18359000,0.9997
1628351722917000,0,9999.99999000,1.0002
1628351729131000,0,559.99999000,1.0002
1628352565247000,0,32.07592000,1.0002
1628353155673000,0,885.81169000,1.0004
1628353155765000,0,0.00001000,1.0004
1628353155765000,0,615.76359000,1.0005
1628353155819000,0,5098.42471000,1.0005
1628354291440000,0,2078.07870000,1.0010
1628354295636000,0,2021.01000000,1.0010
1628354941578000,0,7799.99999000,1.0010
1628356895935000,0,6021.08127000,1.0010
1628356896587000,0,2415.69881000,1.0010
1628356992795000,0,5464.30119000,1.0010
1628357014579000,0,8643.13334000,1.0010
1628357068459000,0,706.73431000,1.0010
1628357115418000,0,706.69342000,1.0010
1628357634296000,0,249.57850000,1.0010
1628357634429000,0,317.13137000,1.0010
1628357869037000,0,5673.71766000,1.0010
1628357931455000,0,1382.53802000,1.0010
1628359434692000,1,174.97174000,1.0000
1628359434876000,1,146.81499000,1.0012
1628359540785000,1,249.70035000,1.0000
1628359660883000,1,175.32791000,1.0000
1628359781021000,1,175.09260000,0.9997
1628359901154000,1,250.08252000,0.9997
1628360021220000,1,250.08002000,0.9997
1628360141354000,1,250.08002000,0.9997
1628360261416000,1,250.08002000,0.9997
1628360290393000,0,321.20858000,1.0011
1628360290511000,0,0.73918000,1.0011
1628360290511000,0,250.08252000,1.0011
1628360290626000,0,321.20858000,1.0012
1628360290760000,0,278.79142000,1.0012
1628360294690000,0,2089.27233000,1.0014
1628363502615000,1,249.65796000,0.9999
1628370927769000,0,750.24006000,1.0017
1628370927769000,0,849.75994000,1.0017
1628373649012000,1,525.53900000,1.0001
1628373649032000,1,600.00000000,1.0001
1628373649122000,1,525.27599000,0.9997
1628373649299000,1,525.27599000,1.0001
1628380385225000,0,525.27599000,1.0016
1628380385250000,0,521.84668000,1.0016
