timestamp ms,type,amount,price
1625184438073000,0,338.31968000,0.9994
1625184444946000,0,337.04240000,0.9994
1625184449538000,0,1188.56000000,0.9994
1625184449709000,0,1187.71957000,0.9994
1625184449725000,0,405.25363000,0.9994
1625186401424000,0,186.99978000,0.9994
1625199484545000,0,3246.33000000,0.9994
1625199484789000,0,1737.73363000,0.9994
1625200585216000,0,143.48000000,0.9994
1625204796993000,0,195.62507000,0.9994
1625211946577000,0,1731.45550000,0.9994
1625211946920000,0,1766.08529000,0.9994
1625211947107000,0,1731.45659000,0.9994
1625211947237000,0,159.99458000,0.9994
1625211947433000,0,618.32600000,0.9994
1625211947647000,0,618.24600000,0.9994
1625211947909000,0,1731.45733000,0.9994
1625211947945000,0,2374.69000000,0.9994
1625211948129000,0,24.48946000,0.9994
1625226190971000,0,205.01681000,0.9994
1625236048758000,0,0.00002000,0.9994
1625236048758000,0,955.47931000,1.0000
1625236048938000,0,362.87000000,1.0000
1625236759830000,1,181.43503000,0.9983
1625237999979000,0,62.93507000,1.0000
1625238000089000,0,118.49991000,1.0000
1625238000089000,0,286.47742000,1.0000
1625265844271000,0,402.20674000,1.0000
1625265844324000,0,1740.27765000,1.0000
1625265844484000,0,7302.26000000,1.0000
1625266767066000,1,250.00500000,0.9987
1625266887135000,1,250.00500000,0.9987
1625267007195000,1,250.32792000,0.9987
1625267127286000,1,250.32791000,0.9987
1625267247350000,1,250.32791000,0.9987
1625267487478000,1,250.32792000,0.9986
1625267607562000,1,250.36302000,0.9986
1625267727636000,1,250.36302000,0.9986
1625267847723000,1,250.36302000,0.9986
1625267967808000,1,250.36302000,0.9986
1625268208158000,1,250.36302000,0.9986
1625268328281000,1,250.36302000,0.9986
1625268448533000,1,250.36302000,0.9986
1625270750442000,0,405.33046000,1.0000
1625270751164000,0,405.33046000,1.0000
1625270751812000,0,1728.05691000,1.0000
1625270751979000,0,1728.05734000,1.0000
1625270752119000,0,1728.05775000,1.0000
1625270752300000,0,1728.05816000,1.0000
1625270752455000,0,1728.05857000,1.0000
1625270752650000,0,1728.05900000,1.0000
1625270752799000,0,1728.05941000,1.0000
1625270752961000,0,1728.05982000,1.0000
1625270753114000,0,296.60416000,1.0000
1625270753421000,0,1727.91896000,1.0000
1625270753562000,0,1034.97410000,1.0000
1625270880371000,0,404.98103000,1.0000
1625270923571000,0,405.54845000,1.0000
1625270923838000,0,77.61572000,1.0000
1625270924105000,0,327.93272000,1.0000
1625270924429000,0,1694.03885000,1.0000
1625270925633000,0,405.75021000,1.0000
1625270926095000,0,405.75021000,1.0000
1625297466230000,0,340.47000000,1.0000
1625298159612000,1,250.00250000,0.9983
1625302992773000,0,63.74958000,0.9999
1625334178671000,0,348.21820000,0.9999
1625334178938000,0,348.47000000,0.9999
