timestamp ms,type,amount,price
1623037335876000,1,197.89321000,0.9989
1623037335876000,1,31.16300000,0.9989
1623037455906000,1,134.74014000,0.9989
1623040714914000,1,80.00000000,0.9989
1623042476688000,1,261.68952000,0.9989
1623042476688000,1,1016.24656000,0.9989
1623067377987000,0,22.85494000,0.9999
1623069105514000,0,110.38496000,0.9999
1623069105801000,0,0.00026000,0.9999
1623069105963000,0,45.91615000,1.0000
1623069105963000,0,210.13385000,1.0000
1623069349514000,0,40.18405000,1.0000
1623069349514000,0,250.31790000,1.0000
1623069349514000,0,125.17132000,1.0000
1623069349514000,0,197.89321000,1.0000
1623069349514000,0,80.00000000,1.0000
1623069349514000,0,261.68352000,1.0000
1623069349581000,0,0.00600000,1.0000
1623069349581000,0,14813.90175000,1.0000
1623069386762000,1,110.37974000,0.9992
1623069386762000,1,21.89686000,0.9992
1623069386762000,1,21.11240000,0.9992
1623069386762000,1,50.88758000,0.9992
1623074187233000,1,199.98398000,0.9992
1623074187233000,1,279.56373000,0.9992
1623074187233000,1,214.28765000,0.9991
1623076986445000,1,21.00001000,0.9991
1623081174908000,1,22.85494000,0.9983
1623096660952000,0,21.89686000,0.9999
1623096660952000,0,21.11240000,0.9999
1623096660952000,0,50.88758000,0.9999
1623096660952000,0,279.56373000,0.9999
1623096660952000,0,53.72348000,1.0000
1623096661037000,0,146.26050000,1.0000
1623096661037000,0,227.20007000,1.0000
1623100157034000,1,449.79759000,0.9982
1623101447811000,0,126.21582000,1.0000
1623101452753000,1,124.47034000,0.9982
1623101452753000,1,1.73033000,0.9200
1623111913121000,1,99.23849000,0.9982
1623111913121000,1,978.94443000,0.9982
1623121442536000,1,250.44830000,0.9980
1623121562499000,1,250.44830000,0.9980
1623121682698000,1,250.49096000,0.9980
1623121922994000,1,189.65729000,0.9980
1623122043097000,1,250.49096000,0.9980
1623123484438000,1,188.88472000,0.9980
1623125020052000,0,99.23828000,0.9999
1623125020828000,0,0.00021000,0.9999
1623125020828000,0,117.21979000,1.0000
1623125705979000,1,117.22000000,0.9984
1623126426095000,1,49.99534000,0.9984
1623147351368000,1,22.50000000,0.9980
1623153449823000,0,206.36198000,1.0000
1623153449823000,0,124.47034000,1.0000
1623153449823000,0,0.52574000,1.0000
1623162757015000,0,21.97401000,1.0000
1623163175437000,0,0.00025000,1.0000
1623163245635000,0,24059.59000000,1.0000
1623164969424000,0,102.25155000,1.0000
1623168309662000,0,5363.14185000,0.9994
1623168311166000,0,3337.38385000,0.9994
1623168369073000,0,5547.39503000,0.9994
1623168371473000,0,7503.39353000,0.9994
1623168508394000,0,13050.78856000,0.9994
1623169019983000,0,3511.16439000,0.9995
1623169024164000,0,788.89840000,0.9995
1623169251841000,0,934.78000000,0.9995
1623169441291000,0,386.07476000,0.9995
1623169446683000,0,113.46781000,0.9995
1623170054098000,0,113.66709000,0.9995
1623170054468000,0,207.27000000,0.9995
1623170792675000,1,250.12756000,0.9986
1623170813988000,1,453.87934000,0.9986
1623170813988000,1,3045.12066000,0.9986
1623171152925000,1,136.38120000,0.9986
1623171272980000,1,113.74385000,0.9986
1623172886819000,0,106.87109000,0.9995
1623173953282000,0,385.73153000,0.9995
1623173953332000,0,3000.00000000,0.9995
