timestamp ms,type,amount,price
1622684623180000,0,5654.81427000,0.9994
1622684624581000,0,16840.58573000,0.9994
1622684662018000,0,8054.69208000,0.9994
1622684663629000,0,14440.70792000,0.9994
1622684817892000,0,448.81740000,0.9995
1622692888851000,0,2999.99997000,0.9995
1622692889693000,0,4049.05000000,0.9995
1622693742696000,1,250.12756000,0.9986
1622693862753000,1,250.29284000,0.9988
1622693982823000,1,250.29284000,0.9988
1622694102821000,1,250.29284000,0.9988
1622694222877000,1,250.29284000,0.9988
1622694552280000,0,250.29284000,0.9994
1622694554329000,0,162.62234000,0.9994
1622694703173000,1,33.30602000,0.9984
1622694703173000,1,216.83405000,0.9984
1622694823224000,1,250.38810000,0.9984
1622694943241000,1,250.38810000,0.9984
1622695063392000,1,250.38810000,0.9984
1622695183433000,1,250.38810000,0.9984
1622695423560000,1,250.38810000,0.9984
1622695543671000,1,250.38810000,0.9984
1622695663683000,1,205.76128000,0.9984
1622695783755000,1,102.87670000,0.9979
1622696143883000,1,125.18090000,0.9982
1622698870917000,0,39.55425000,0.9995
1622699910336000,0,465.03728000,0.9995
1622699910429000,0,3000.00000000,0.9995
1622699910601000,0,3000.00000000,0.9995
1622699910653000,0,670.57689000,0.9995
1622699910765000,0,3000.00000000,0.9995
1622699910960000,0,1800.67858000,0.9995
1622703541820000,0,11645.93000000,0.9995
1622712694088000,0,1091.14000000,0.9995
1622713286421000,0,0.00455000,0.9995
1622713286421000,0,726.82831000,0.9996
1622713373434000,1,250.10004000,0.9980
1622713373769000,0,106.55714000,0.9996
1622714334057000,1,250.10004000,0.9980
1622714454155000,1,45.65170000,0.9980
1622714454155000,1,126.34255000,0.9980
1622714574321000,1,171.99418000,0.9980
1622715054750000,1,125.40005000,0.9980
1622721159838000,0,199.98004000,0.9996
1622722974973000,0,42.41936000,0.9981
1622722975033000,0,503.43240000,0.9981
1622744773732000,0,33.30602000,0.9996
1622744773732000,0,16.68932000,0.9996
1622760933500000,1,70.25728000,0.9989
1622760933500000,1,30.43368000,0.9986
1622761560759000,0,70.25703000,0.9996
1622761562016000,0,0.00025000,0.9996
1622761562016000,0,390.99975000,0.9996
1622764876501000,0,59.35855000,0.9996
1622765740322000,0,389.35410000,0.9996
1622765743834000,0,389.56000000,0.9996
1622770215698000,0,11912.67405000,0.9996
1622770216067000,0,249.88093000,0.9996
1622772008783000,0,454.51318000,0.9996
1622772740635000,0,451.52881000,0.9996
1622783022875000,0,100.01601000,0.9996
1622783659609000,0,445.26291000,0.9996
1622785339764000,0,456.62168000,0.9996
1622785339816000,0,725.31218000,0.9996
1622785340001000,0,27.74381000,0.9996
1622785427804000,0,441.63711000,0.9996
1622785427972000,0,439.84047000,0.9996
1622785428249000,0,439.84213000,0.9996
1622786947438000,0,1140.00000000,0.9996
1622787003714000,0,2279.99999000,0.9996
1622792445588000,0,440.57973000,0.9996
1622792445655000,0,1097.69080000,0.9996
1622794099131000,0,12468.98000000,0.9996
1622797335491000,1,1500.59468000,0.9991
1622797739705000,0,439.49792000,0.9996
1622797742226000,0,57.80570000,0.9996
1622797742465000,0,1420.06548000,0.9996
1622797742555000,1,418.40531000,0.9992
1622797742725000,0,52.93725000,0.9996
1622797742976000,0,144.56264000,0.9996
1622797743574000,0,0.00001000,0.9996
1622797743574000,0,1111.31664000,1.0000
1622797743779000,0,441.02443000,1.0000
1622800899258000,0,314.77261000,1.0000
1622808168688000,0,118.25403000,1.0000
1622809811719000,0,769.68150000,1.0000
1622813088878000,1,123.00000000,0.9981
1622813101904000,1,21.00000000,0.9982
1622813148839000,1,125.00000000,0.9982
1622815641823000,1,100.89696000,0.9982
1622818185381000,1,1734.23351000,0.9983
1622818185381000,1,11436.58382000,0.9983
1622818558150000,0,975.05158000,1.0000
1622818832236000,0,29.47000000,1.0000
1622818840492000,1,29.47000000,0.9983
1622818845622000,0,29.39000000,1.0000
1622818851390000,1,29.39000000,0.9983
