timestamp ms,type,amount,price
1624492880065000,0,405.80913000,0.9995
1624492880662000,0,405.80913000,0.9995
1624492881006000,0,591.72000000,0.9995
1624492885448000,0,1352.52600000,0.9995
1624492885460000,0,2525.68000000,0.9995
1624492885604000,0,123.00118000,0.9995
1624492981859000,0,250.40314000,0.9984
1624494447991000,0,124.00000000,0.9994
1624495022309000,1,124.96894000,0.9984
1624513833678000,0,293.58459000,0.9995
1624513834173000,0,0.00004000,0.9995
1624513834173000,0,608.85521000,0.9999
1624513834339000,0,0.00010000,0.9999
1624513834339000,0,2174.74038000,1.0000
1624513834514000,0,2174.74146000,1.0000
1624513834649000,0,1367.40516000,1.0000
1624513834858000,0,1317.98120000,1.0000
1624520435503000,0,397.25213000,1.0000
1624520435558000,0,102.74787000,1.0000
1624520830293000,1,158.42946000,0.9983
1624527551991000,0,334.72476000,1.0000
1624527552119000,1,403.36674000,0.9989
1624535146627000,1,2484.23320000,0.9981
1624535146627000,1,12515.76680000,0.9981
1624535971151000,0,265.27000000,1.0000
1624535971275000,0,0.00524000,1.0000
1624535971275000,0,1624.56476000,1.0000
1624536266456000,0,340.83380000,1.0000
1624536738898000,1,250.00750000,0.9978
1624536859128000,1,250.51355000,0.9980
1624537099297000,1,250.50100000,0.9980
1624537219227000,1,250.50100000,0.9980
1624537339466000,1,250.50100000,0.9980
1624537459393000,1,193.65500000,0.9980
1624537579474000,1,193.65493000,0.9980
1624538539810000,1,125.25300000,0.9982
1624539139883000,1,125.25302000,0.9984
1624539675244000,0,47.26632000,0.9999
1624549614169000,0,398.82851000,0.9999
1624550015090000,0,77.98666000,0.9999
1624556374112000,0,0.00002000,0.9999
1624556374112000,0,184.06124000,1.0000
1624559630389000,0,1000.00000000,0.9994
1624559638171000,0,1000.00000000,0.9994
1624559695212000,0,1000.00000000,0.9994
1624559698847000,0,1000.00000000,0.9994
1624559710318000,0,360.34267000,0.9994
1624559711301000,0,360.34267000,0.9994
1624559712341000,0,360.34267000,0.9994
