timestamp ms,type,amount,price
1626247807847000,1,600.00000000,0.9998
1626247807847000,1,549.22267000,0.9996
1626256510872000,0,390.06400000,1.0001
1626256511783000,0,388.76152000,1.0001
1626256511873000,0,58.62311000,1.0001
1626256511987000,0,389.00000000,1.0001
1626256512021000,0,54.44899000,1.0001
1626256512021000,0,2.39938000,1.0002
1626256512171000,0,58.78184000,1.0002
1626258385843000,0,391.08246000,1.0002
1626258386091000,0,154.84487000,1.0002
1626258386091000,0,391.08213000,1.0002
1626258386164000,0,508.91787000,1.0002
1626258386349000,0,508.91783000,1.0011
1626258387316000,0,391.08246000,1.0011
1626258387810000,0,1730.21111000,1.0011
1626258388163000,0,1730.21176000,1.0011
1626258388542000,0,1518.19632000,1.0011
1626263006511000,1,153.42829000,0.9999
1626278989043000,1,249.96500000,1.0002
1626279109110000,1,249.96250000,0.9998
1626279229191000,1,137.39164000,1.0001
1626279349366000,1,137.45569000,1.0001
1626279769430000,1,124.99417000,1.0001
1626280429711000,1,125.25421000,1.0001
1626293278700000,0,1999.21806000,1.0002
1626293280801000,0,673.18479000,1.0002
1626294894495000,1,164.06026000,1.0001
1626295014591000,1,207.01217000,1.0001
1626295134589000,1,207.01213000,1.0001
1626297293636000,0,25.90305000,1.0002
1626297298585000,1,25.89968000,1.0001
1626308880154000,1,112.02720000,1.0001
1626316211527000,1,183.98856000,1.0001
1626316211527000,1,16.60256000,0.9997
1626328103815000,0,77.01060000,1.0002
1626344554401000,0,55.79148000,1.0002
1626355643258000,0,1758.23571000,1.0002
1626355643333000,0,558.26368000,1.0002
1626355643514000,0,55.92124000,1.0002
1626355643774000,0,55.37570000,1.0002
1626355643904000,0,221.61805000,1.0002
1626355644104000,0,0.00001000,1.0002
1626355644104000,0,599.99999000,1.0002
1626356532076000,1,145.64350000,0.9994
1626356652166000,1,250.14258000,0.9994
