timestamp ms,type,amount,price
1625877711826000,0,449.57869000,0.9994
1625877712831000,0,449.57869000,0.9994
1625877713833000,0,449.57869000,0.9994
1625877714833000,0,441.30393000,0.9994
1625877715850000,0,441.30393000,0.9994
1625877716839000,0,441.30393000,0.9994
1625880254446000,0,371.25388000,0.9994
1625910181860000,0,342.20095000,0.9994
1625920878717000,0,417.48118000,0.9994
1625920879694000,0,417.48118000,0.9994
1625920880799000,0,419.32200000,0.9994
1625940489174000,1,49.88001000,0.9986
1625945785057000,0,286.24000000,0.9994
1625994443255000,0,471.23139000,0.9995
1625994444228000,0,471.23139000,0.9995
1625994445250000,0,471.23139000,0.9995
1625994446248000,0,471.23139000,0.9995
1625994447265000,0,471.23139000,0.9995
1625994448258000,0,471.23139000,0.9995
1625994449242000,0,471.23139000,0.9995
1625994450252000,0,471.23066000,0.9995
1626029677405000,0,60.88175000,0.9995
1626039330563000,0,1633.73552000,0.9995
1626039330738000,0,1633.73586000,0.9995
1626039330885000,0,1633.73655000,0.9995
1626039331054000,0,1633.73690000,0.9995
1626043628874000,0,5575.11021000,0.9995
1626043820062000,0,0.00001000,0.9995
1626043820062000,0,380.31290000,0.9996
1626043820395000,0,399.06948000,0.9999
1626043820854000,0,413.66327000,0.9999
1626043820900000,0,87.26725000,0.9999
