timestamp ms,type,amount,price
1622941120749000,1,49.89200000,0.9991
1622941120749000,1,1444.77157000,0.9991
1622941592454000,1,105.57316000,0.9990
1622965487044000,1,41.19593000,0.9987
1622965487044000,1,84.23951000,0.9987
1622965727081000,1,250.31790000,0.9987
1622965847366000,1,250.31790000,0.9987
1622966087537000,1,125.17132000,0.9987
1623009439794000,0,163.71284000,1.0000
1623013776793000,0,39.03243000,1.0000
1623016325532000,1,207.00000000,0.9994
1623017949589000,0,49.78244000,1.0000
1623018781418000,1,1287.25977000,0.9994
1623018783608000,1,53.03767000,0.9990
1623023914331000,0,320.38630000,1.0000
1623023914331000,0,49.89200000,1.0000
1623023914331000,0,41.19593000,1.0000
1623023914331000,0,38.32336000,1.0000
1623037335876000,1,197.89321000,0.9989
1623037335876000,1,31.16300000,0.9989
1623037455906000,1,134.74014000,0.9989
1623040714914000,1,80.00000000,0.9989
1623042476688000,1,261.68952000,0.9989
1623042476688000,1,1016.24656000,0.9989
1623067377987000,0,22.85494000,0.9999
1623069105514000,0,110.38496000,0.9999
1623069105801000,0,0.00026000,0.9999
1623069105963000,0,45.91615000,1.0000
1623069105963000,0,210.13385000,1.0000
1623069349514000,0,40.18405000,1.0000
1623069349514000,0,250.31790000,1.0000
1623069349514000,0,125.17132000,1.0000
1623069349514000,0,197.89321000,1.0000
1623069349514000,0,80.00000000,1.0000
1623069349514000,0,261.68352000,1.0000
1623069349581000,0,0.00600000,1.0000
1623069349581000,0,14813.90175000,1.0000
1623069386762000,1,110.37974000,0.9992
1623069386762000,1,21.89686000,0.9992
1623069386762000,1,21.11240000,0.9992
1623069386762000,1,50.88758000,0.9992
1623074187233000,1,199.98398000,0.9992
1623074187233000,1,279.56373000,0.9992
1623074187233000,1,214.28765000,0.9991
1623076986445000,1,21.00001000,0.9991
1623081174908000,1,22.85494000,0.9983
1623096660952000,0,21.89686000,0.9999
1623096660952000,0,21.11240000,0.9999
1623096660952000,0,50.88758000,0.9999
1623096660952000,0,279.56373000,0.9999
1623096660952000,0,53.72348000,1.0000
1623096661037000,0,146.26050000,1.0000
1623096661037000,0,227.20007000,1.0000
1623100157034000,1,449.79759000,0.9982
1623101447811000,0,126.21582000,1.0000
1623101452753000,1,124.47034000,0.9982
