timestamp ms,type,amount,price
1624666464820000,0,534.00000000,0.9994
1624666569725000,0,361.00000000,0.9994
1624666634713000,0,682.00000000,0.9994
1624666646057000,0,396.00000000,0.9994
1624666706692000,0,341.00000000,0.9994
1624668214437000,0,769.00000000,0.9994
1624668335348000,0,175.00000000,0.9994
1624669301521000,0,32.00000000,0.9994
1624669314828000,0,32.00000000,0.9994
1624669816583000,0,254.00000000,0.9994
1624672611207000,0,1000.00000000,0.9994
1624673395401000,0,149.00000000,0.9994
1624675569910000,0,180.00000000,0.9994
1624675651291000,0,119.00000000,0.9994
1624675690830000,0,90.00000000,0.9994
1624677869108000,0,110.00000000,0.9994
1624677876699000,0,110.00000000,0.9994
1624677990027000,0,1000.00000000,0.9994
1624678003941000,0,417.00000000,0.9994
1624694171743000,0,0.74899000,0.9994
1624694171743000,0,5123.31404000,0.9994
1624694171743000,0,1945.30111000,0.9994
1624694171909000,0,8499.89586000,0.9994
1624694278934000,0,200.00000000,0.9994
1624694288320000,0,10185.83172000,0.9994
1624694341230000,0,2967.93643000,0.9994
1624695074223000,0,249.06698000,0.9994
1624695074775000,0,1297.04443000,0.9994
1624695078261000,0,250.22695000,0.9994
1624695111767000,0,244.61040000,0.9994
1624695198117000,0,249.74719000,0.9994
1624695318191000,0,249.67732000,0.9994
1624695321312000,0,286.10906000,0.9994
1624695438506000,0,498.78178000,0.9994
1624695439560000,0,250.14287000,0.9994
1624695558638000,0,249.53724000,0.9994
1624695558774000,0,249.89420000,0.9994
1624695678601000,0,249.67732000,0.9994
1624695798847000,0,143.40426000,0.9994
1624696868865000,0,464.90017000,0.9994
1624697175374000,0,11531.65730000,0.9994
1624697175374000,0,5842.01253000,0.9994
1624697963970000,0,3031.56534000,0.9994
1624698735059000,0,3125.16884000,0.9994
1624699078944000,0,128.48894000,0.9994
1624699162088000,0,147.46911000,0.9994
1624699227170000,0,250.80069000,0.9994
1624699282120000,0,251.38784000,0.9994
1624699924495000,0,473.00000000,0.9994
1624699926551000,0,473.00000000,0.9994
1624699985154000,0,255.00000000,0.9994
1624699991377000,0,255.00000000,0.9994
1624700407575000,0,728.00000000,0.9994
1624700665414000,0,13182.53759000,0.9994
1624700671773000,0,561.76709000,0.9994
1624700970208000,0,143.72726000,0.9994
1624701097618000,0,249.88189000,0.9994
1624701179685000,0,92.00000000,0.9994
1624701202590000,0,587.45339000,0.9994
1624701212607000,0,128.65849000,0.9994
1624701244483000,0,110.00000000,0.9994
1624701253608000,0,191.00000000,0.9994
1624701263184000,0,250.77792000,0.9994
1624701309353000,0,492.00000000,0.9994
1624701503353000,0,249.54542000,0.9994
1624701623291000,0,249.33713000,0.9994
1624701624717000,0,249.71212000,0.9994
1624701736587000,0,95.00000000,0.9994
1624701748849000,0,95.00000000,0.9994
1624701991083000,0,250.06752000,0.9994
1624702003234000,0,705.29085000,0.9994
1624702816054000,0,66.00000000,0.9994
1624702822244000,0,66.00000000,0.9994
1624705107581000,0,903.00000000,0.9994
1624705144138000,0,755.00000000,0.9994
1624705271404000,0,278.00000000,0.9994
1624705288797000,0,60.00000000,0.9994
1624705336223000,0,111.00000000,0.9994
1624705349456000,0,111.00000000,0.9994
1624708150900000,0,54.00000000,0.9994
1624708156056000,0,183.00000000,0.9994
1624708215954000,0,230.00000000,0.9994
1624708216722000,0,230.00000000,0.9994
1624708724781000,1,1502.25673000,0.9941
1624708724781000,1,26497.74327000,0.9941
1624708759690000,0,1000.00000000,0.9994
1624708780107000,0,607.00000000,0.9994
1624713375593000,0,0.01879000,0.9994
1624713375593000,0,1388.29147000,0.9995
1624719092961000,0,250.00000000,0.9994
1624719153326000,1,185.01405000,0.9976
1624719813608000,1,250.61148000,0.9976
1624719933712000,1,250.61148000,0.9976
1624720173811000,1,164.85987000,0.9976
1624720262888000,0,250.00000000,0.9994
1624720293907000,1,164.84794000,0.9976
1624722835070000,0,67.00000000,0.9994
1624722895732000,0,58.00000000,0.9994
1624741907083000,0,363.27778000,0.9995
1624741908094000,0,363.27778000,0.9995
1624741909092000,0,363.27778000,0.9995
