timestamp ms,type,amount,price
1627431524592000,0,470.88048000,0.9994
1627431526668000,0,375.41780000,0.9994
1627431527779000,0,375.41780000,0.9994
1627431528861000,0,375.41780000,0.9994
1627431529972000,0,373.82991000,0.9994
1627431531052000,0,373.82991000,0.9994
1627431532137000,0,373.82991000,0.9994
1627431533211000,0,373.82991000,0.9994
1627431534294000,0,373.82991000,0.9994
1627431535374000,0,366.94946000,0.9994
1627434423250000,0,683.15100000,0.9994
1627434423410000,0,1095.11678000,0.9994
1627434423534000,0,1368.63878000,0.9994
1627439345956000,0,3902.11000000,0.9994
1627449724335000,0,481.04120000,0.9994
1627449725507000,0,481.04120000,0.9994
1627449726619000,0,481.04120000,0.9994
1627449728725000,0,481.04120000,0.9994
1627449729803000,0,481.04120000,0.9994
1627449730927000,0,481.04120000,0.9994
1627451042613000,0,1996.20000000,0.9994
1627452792243000,0,480.80320000,0.9994
1627453059198000,0,8568.88705000,0.9994
1627453088225000,0,479.54473000,0.9994
1627453213202000,0,41.36893000,0.9994
1627453222879000,0,117.72942000,0.9994
1627453278062000,0,1030.75090000,0.9994
1627453278573000,0,495.06730000,0.9994
1627453285979000,0,220.96262000,0.9994
1627453295728000,0,56.45984000,0.9994
1627453404374000,0,43.55711000,0.9994
1627453404482000,0,39.86422000,0.9994
1627453413400000,0,127.25559000,0.9994
1627453417951000,0,107.69035000,0.9994
1627453424786000,0,91.13109000,0.9994
1627453431600000,0,36.94199000,0.9994
1627453436151000,0,5.07829000,0.9994
1627453436151000,0,58.68353000,0.9995
1627453442986000,0,51.88457000,0.9995
1627454634082000,0,68.34956000,0.9987
1627454636406000,0,48.27396000,0.9987
1627456907090000,0,1326.89780000,1.0000
1627456907213000,0,432.91804000,1.0000
1627458204390000,1,110.54589000,0.9987
1627459404740000,1,192.09727000,0.9987
1627459410096000,1,151.48714000,0.9987
1627459524925000,1,250.32542000,0.9987
1627459645026000,1,114.01486000,0.9987
1627459765077000,1,114.02122000,0.9987
1627460605275000,1,121.63850000,0.9987
1627478929886000,0,478.02525000,1.0000
1627496463738000,0,600.00000000,1.0001
1627503377877000,0,3574.74824000,1.0011
1627510994753000,1,59.56223000,0.9998
1627516245854000,1,129.13748000,0.9998
1627516733106000,1,128.93746000,0.9998
1627522959637000,0,59.45621000,1.0002
1627547334162000,1,139.38780000,0.9999
1627547457510000,1,250.03748000,0.9999
1627547694384000,1,250.03748000,0.9999
1627547814593000,1,250.03750000,0.9999
1627547934720000,1,250.03750000,0.9999
1627548174979000,1,146.20630000,0.9999
1627548295080000,1,203.75619000,0.9999
1627548415231000,1,0.00001000,0.9999
1627548415231000,1,250.03749000,0.9996
1627548535316000,1,243.48842000,0.9999
1627548667742000,1,140.68911000,0.9999
1627548895755000,1,143.44185000,0.9999
1627556461463000,1,143.44188000,0.9998
1627561688416000,0,4.99670000,1.0002
1627562099666000,0,4.99675000,1.0002
1627562124988000,0,4.99675000,1.0002
1627562130321000,1,6.00000000,0.9998
1627562165455000,1,6.00000000,0.9998
1627565341419000,1,444.53588000,0.9998
1627574551518000,0,599.99000000,1.0002
1627574584627000,1,1292.95959000,0.9996
1627574584811000,1,1292.95959000,0.9996
1627574584983000,1,687.82659000,0.9996
1627574585123000,1,0.34423000,0.9996
1627574585123000,1,1292.61536000,0.9996
1627574585307000,1,1292.95959000,0.9996
1627574585441000,1,1292.95959000,0.9996
1627574585593000,1,1292.95959000,0.9996
1627574585627000,1,215.11488000,0.9996
1627574585716000,1,1200.81319000,0.9996
1627574585898000,1,83.80475000,0.9996
1627574586266000,1,436.43000000,0.9996
1627574586475000,1,6578.87730000,0.9996
1627574588176000,1,265.21040000,0.9913
1627574588313000,1,215.11488000,0.9913
1627600242050000,0,599.99999000,0.9997
1627600242136000,0,0.00001000,0.9997
1627600242136000,0,1606.51239000,0.9997
1627600259228000,0,39.81287000,0.9997
1627600336688000,1,162.83927000,0.9989
1627600576783000,1,250.26528000,0.9989
1627600696867000,1,250.27029000,0.9981
1627600708515000,0,250.26528000,0.9997
1627600708515000,0,232.53327000,0.9997
1627600711288000,0,327.65386000,0.9997
1627600711288000,0,965.99881000,0.9997
1627600711418000,0,733.71472000,0.9997
1627600712088000,0,47.89420000,0.9997
1627600713067000,0,67.25082000,0.9997
1627600816915000,1,250.27029000,0.9983
1627600937085000,1,250.42572000,0.9983
1627601057205000,1,220.75410000,0.9983
