timestamp ms,type,amount,price
1627778359658000,1,250.08502000,0.9988
1627778479744000,1,250.30036000,0.9988
1627778599737000,1,250.29785000,0.9988
1627780520987000,1,250.29033000,0.9988
1627780641048000,1,250.29033000,0.9988
1627780761202000,1,250.29033000,0.9988
1627780881305000,1,250.29033000,0.9988
1627781001450000,1,250.29033000,0.9988
1627781361724000,1,250.28532000,0.9989
1627781481864000,1,250.28281000,0.9989
1627781601910000,1,250.28281000,0.9989
1627781722027000,1,250.28281000,0.9989
1627781962182000,1,250.28281000,0.9989
1627787063780000,1,106.54348000,0.9994
1627790544413000,1,106.54351000,0.9986
1627794813715000,1,621.22184000,0.9991
1627795197894000,0,599.99999000,1.0000
1627800355765000,0,0.00001000,1.0000
1627800355765000,0,515.94033000,1.0002
1627800825448000,0,381.59749000,1.0002
1627800886892000,0,368.45795000,1.0002
1627801107031000,0,141.61342000,1.0002
1627803487074000,0,242.38689000,1.0002
1627806284159000,0,599.99999000,1.0001
1627806284253000,0,0.00001000,1.0001
1627806284253000,0,899.97020000,1.0002
1627806286939000,0,1499.94622000,1.0002
1627806291924000,0,1499.94623000,1.0002
1627806321634000,0,3565.07826000,1.0002
1627806341418000,0,1499.90061000,1.0002
1627806345818000,0,434.98443000,1.0002
1627806345920000,0,0.00001000,1.0002
1627806345920000,0,777.22104000,1.0002
1627807280218000,0,0.00002000,1.0002
1627807280218000,0,7602.72181000,1.0005
1627816594468000,1,124.73457000,0.9998
1627836057318000,1,600.00000000,0.9999
1627836057318000,1,67.19122000,0.9997
1627836220607000,1,125.17741000,0.9999
1627859157217000,1,335.28684000,0.9998
1627860369277000,1,23.13810000,0.9998
1627860369306000,1,241.57506000,0.9998
1627860369306000,1,1497.13493000,0.9997
1627860369413000,1,66.19806000,0.9997
1627860369547000,1,831.13133000,0.9997
1627860369741000,1,831.13133000,0.9997
1627860372031000,1,310.40018000,0.9997
1627860372177000,1,29.23717000,0.9997
1627860463712000,1,66.19826000,0.9999
1627860467082000,1,265.97209000,0.9999
1627860530469000,1,66.19815000,0.9999
1627887662842000,1,201.63150000,0.9999
1627887662842000,1,5558.95676000,0.9997
1627892866319000,1,66.19826000,0.9999
1627892866464000,1,533.53446000,0.9999
1627892866845000,1,0.26728000,0.9999
1627892866845000,1,1862.92272000,0.9997
1627892866912000,1,0.26728000,0.9997
1627892866912000,1,6737.25271000,0.9997
1627903596009000,0,1335.88051000,1.0002
1627903596247000,0,599.99000000,1.0002
1627905679797000,0,516.16740000,1.0002
1627905787002000,0,1030.83679000,1.0002
1627905814871000,0,4871.71958000,1.0002
1627905815047000,0,694.78680000,1.0002
1627906375727000,1,599.69983000,0.9998
1627906505953000,1,104.37078000,1.0002
1627906509164000,1,61.67265000,1.0002
1627906986239000,0,249.87002000,1.0001
1627909949874000,0,237.97094000,1.0002
1627910036193000,0,1395.05198000,1.0002
1627910037212000,0,372.16697000,1.0002
1627910037305000,0,0.00001000,1.0002
1627910037305000,0,599.99998000,1.0002
1627910037332000,0,0.00002000,1.0002
1627910037332000,0,422.84626000,1.0005
1627917723609000,1,59.45621000,0.9999
1627918181977000,0,104.30488000,1.0005
1627927028754000,1,39.81287000,0.9999
1627930864131000,0,495.69512000,1.0005
1627930864131000,0,62.46770000,1.0006
1627934811167000,1,64.47094000,0.9999
1627935750001000,0,599.99998000,1.0006
1627938551059000,1,98.61082000,0.9999
