timestamp ms,type,amount,price
1626308880154000,1,112.02720000,1.0001
1626316211527000,1,183.98856000,1.0001
1626316211527000,1,16.60256000,0.9997
1626328103815000,0,77.01060000,1.0002
1626344554401000,0,55.79148000,1.0002
1626355643258000,0,1758.23571000,1.0002
1626355643333000,0,558.26368000,1.0002
1626355643514000,0,55.92124000,1.0002
1626355643774000,0,55.37570000,1.0002
1626355643904000,0,221.61805000,1.0002
1626355644104000,0,0.00001000,1.0002
1626355644104000,0,599.99999000,1.0002
1626356532076000,1,145.64350000,0.9994
1626356652166000,1,250.14258000,0.9994
1626356772249000,1,186.78777000,0.9994
1626420851354000,1,358.29211000,0.9998
1626427169484000,1,117.50805000,0.9999
1626427750622000,1,60.88175000,0.9999
1626447770075000,0,112.55927000,1.0009
1626461269682000,1,45.42315000,0.9996
