timestamp ms,type,amount,price
1626655040841000,0,125.05479000,1.0002
1626655040841000,0,255.31069000,1.0002
1626697877330000,1,599.69984000,0.9998
1626697877605000,1,0.30016000,0.9998
1626697877605000,1,1759.90596000,0.9995
1626697878004000,1,1760.20612000,0.9995
1626697880802000,1,372.15727000,0.9995
1626698098972000,1,599.69993000,0.9999
1626698099143000,1,0.30007000,0.9999
1626698099143000,1,1238.00166000,0.9995
1626698101506000,1,1763.89210000,0.9995
1626747800172000,1,599.69943000,0.9998
1626747802831000,1,0.30057000,0.9998
1626747802831000,1,2312.42942000,0.9994
1626747802910000,1,1270.82058000,0.9994
1626748837882000,1,250.13757000,0.9994
1626748957918000,1,250.13757000,0.9994
1626749077994000,1,250.13757000,0.9994
1626749198162000,1,250.13757000,0.9994
1626749558476000,1,250.13757000,0.9994
1626749678544000,1,250.13757000,0.9994
1626749798655000,1,241.19328000,0.9994
1626749918773000,1,120.59662000,0.9994
1626750038783000,1,120.59659000,0.9994
1626750159077000,1,250.13757000,0.9994
1626762439868000,1,150.23393000,0.9994
1626771278940000,0,600.00000000,1.0001
1626771278940000,0,443.90989000,1.0011
1626772595728000,1,449.76607000,0.9994
1626772595728000,1,445.92000000,0.9994
1626772595728000,1,148.22382000,0.9994
1626783296174000,1,40.01707000,0.9997
1626785753421000,1,113.95013000,0.9997
1626787221155000,1,28.02040000,0.9997
1626791234706000,0,90.83314000,1.0001
1626796944957000,0,299.37390000,1.0002
1626797100542000,0,300.62610000,1.0002
1626797100542000,0,57.71374000,1.0002
1626800598056000,0,589.88522000,1.0002
1626802007517000,1,57.94000000,0.9994
