timestamp ms,type,amount,price
1627001357195000,1,123.67878000,0.9994
1627010000553000,1,126.36844000,0.9995
1627056549536000,0,25.00000000,1.0001
1627059883541000,1,249.96750000,0.9998
1627060003578000,1,141.87699000,0.9998
1627061324065000,1,152.14846000,0.9998
1627084815795000,0,574.99000000,1.0001
1627096822808000,0,150.00000000,1.0002
1627099034299000,0,253.81821000,1.0002
1627099034598000,0,149.69877000,1.0011
1627116881272000,1,36.39250000,0.9998
1627122406362000,1,100.00000000,0.9998
1627125267682000,0,175.08039000,1.0002
1627150511376000,1,150.03973000,0.9999
1627150631395000,1,150.03967000,0.9999
1627151231572000,1,124.80117000,0.9999
