timestamp ms,type,amount,price
1626080287200000,1,339.85000000,0.9992
1626080287200000,1,1209.15000000,0.9992
1626100988435000,1,141.99340000,0.9998
1626113676792000,1,600.00000000,0.9996
1626113676931000,0,308.65717000,0.9995
1626113677929000,0,302.97625000,0.9995
1626113678923000,0,274.09551000,0.9995
1626113679906000,0,269.05071000,0.9995
1626113680911000,0,269.05071000,0.9995
1626113681905000,0,264.09875000,0.9995
1626113682905000,0,264.09875000,0.9995
1626113683910000,0,259.23794000,0.9995
1626113684910000,0,254.46660000,0.9995
1626113685909000,0,254.46660000,0.9995
1626113686913000,0,254.46660000,0.9995
1626113687910000,0,254.46660000,0.9995
1626113768963000,0,600.00000000,0.9994
1626116523375000,1,79.78857000,0.9994
1626120146302000,0,375.39227000,0.9994
1626166009592000,0,733.43225000,0.9994
1626170234927000,0,340.42549000,0.9994
1626170235923000,0,340.42549000,0.9994
1626170430474000,0,1776.24000000,0.9994
1626171264026000,1,250.13757000,0.9994
1626171384284000,1,216.75271000,0.9994
1626171984724000,1,53.32115000,0.9994
1626171984724000,1,71.74762000,0.9990
1626179402105000,0,395.48256000,0.9994
1626179402173000,0,202.23876000,0.9994
1626179402173000,0,395.48256000,0.9994
1626179402462000,0,710.17683000,0.9994
1626179402678000,0,1188.45788000,0.9994
1626179405866000,0,289.01281000,0.9994
1626179407049000,0,274.52970000,0.9994
1626179408065000,0,6.70862000,0.9994
1626179408065000,0,93.29138000,0.9995
1626179409171000,0,223.73188000,0.9995
1626179410155000,0,223.73188000,0.9995
1626179411154000,0,219.61403000,0.9995
1626179411605000,0,1743.34391000,0.9995
1626179411732000,0,170.83642000,0.9995
1626179411866000,0,1743.34391000,0.9995
1626179412004000,0,1126.68626000,0.9995
1626179412127000,0,0.00001000,0.9995
1626179412127000,0,900.00000000,0.9999
1626179483109000,0,709.68123000,1.0000
1626179485381000,0,643.57131000,1.0000
1626179485543000,0,11145.02996000,1.0000
