timestamp ms,type,amount,price
1622528509857000,0,36.34424000,1.0007
1622543178138000,0,110.00000000,1.0006
1622550676486000,1,1804.34000000,0.9980
1622550677046000,1,50.00000000,0.9980
1622554220467000,0,367.22390000,1.0006
1622554220718000,0,367.42000000,1.0006
1622554966132000,1,34.92675000,0.9984
1622556465262000,1,168.03043000,0.9986
1622557499648000,0,2951.04228000,1.0007
1622557546830000,0,252.02678000,1.0007
1622557666216000,0,250.12241000,1.0007
1622557674764000,0,2496.58728000,1.0007
1622557804192000,0,170.95033000,1.0007
1622557807246000,0,249.43210000,1.0007
1622557906376000,0,249.49283000,1.0007
1622557907194000,0,153.45396000,1.0007
1622558026541000,0,248.32362000,1.0007
1622558027200000,0,154.31677000,1.0007
1622558147140000,0,249.92189000,1.0007
1622558387500000,0,79.41740000,1.0007
1622558387500000,0,170.94397000,1.0007
1622563294028000,0,179.16332000,1.0004
1622563294028000,0,1314.16668000,1.0005
1622563729070000,1,250.50100000,0.9980
1622563848986000,1,250.50351000,0.9980
1622563969115000,1,250.50351000,0.9980
1622564089142000,1,250.50351000,0.9980
1622564329435000,1,250.50351000,0.9980
1622564449478000,1,250.50351000,0.9980
1622564569442000,1,179.45286000,0.9980
1622564689677000,1,250.50351000,0.9980
1622577820416000,0,250.50100000,1.0007
1622577820416000,0,568.30191000,1.0007
1622599449420000,0,434.49783000,1.0007
1622599449514000,0,51.38257000,1.0007
1622599449879000,0,1196.59351000,1.0007
1622599475391000,0,0.00001000,1.0007
1622599475391000,0,1266.62016000,1.0007
1622599475399000,0,0.00002000,1.0007
1622599475399000,0,13.38305000,1.0007
1622599475399000,0,33.30602000,1.0007
1622599475399000,0,388.23188000,1.0008
1622604000308000,1,268.07086000,0.9993
1622608961039000,0,100.00000000,1.0008
1622622123098000,0,60.22778000,1.0008
1622622123098000,0,268.07086000,1.0010
1622622123098000,0,58.58988000,1.0011
1622622355055000,0,445.28177000,1.0011
1622622355101000,0,3000.00000000,1.0011
1622623555375000,1,1267.77732000,0.9997
1622623555674000,1,480.96735000,0.9997
1622623632274000,1,250.07001000,0.9992
1622623752321000,1,250.18513000,0.9992
1622623872407000,1,250.18513000,0.9992
1622623992506000,1,250.18764000,0.9991
1622624112591000,1,250.22019000,0.9991
1622624232680000,1,250.22019000,0.9991
1622624352727000,1,250.21768000,0.9991
1622624472808000,1,250.21768000,0.9991
1622624592961000,1,250.21766000,0.9991
1622624833019000,1,250.21768000,0.9991
1622624953131000,1,162.62234000,0.9991
1622625073135000,1,250.22269000,0.9991
1622625193288000,1,250.22520000,0.9991
1622625313498000,1,250.22019000,0.9991
1622625433410000,1,250.21768000,0.9991
1622625553550000,1,250.21768000,0.9992
1622625673558000,1,122.05813000,0.9992
1622625793651000,1,250.21017000,0.9992
1622625913901000,1,250.21017000,0.9992
1622626033963000,1,250.21017000,0.9992
1622626274418000,1,250.21017000,0.9986
1622627222130000,0,94.74245000,1.0017
1622627222130000,0,2881.24755000,1.0018
1622641392066000,1,2422.69000000,0.9991
1622651221264000,1,4803.05000000,0.9991
1622651221458000,0,19703.60304000,0.9991
1622651222095000,0,804.22696000,0.9991
1622651255443000,0,5421.50474000,0.9994
1622651256908000,0,18827.30451000,0.9994
1622651258329000,0,13717.51075000,0.9994
1622655525768000,0,454.66170000,0.9995
1622655525829000,0,263.11138000,0.9995
1622655526038000,0,600.00000000,0.9995
1622657091176000,0,35.00000000,0.9995
1622657793866000,0,25.70895000,0.9995
1622660516767000,0,24.61034000,0.9995
1622661914863000,0,102.59730000,0.9995
