timestamp ms,type,amount,price
1622333101644000,1,35.61482000,0.9978
1622333461509000,1,250.46084000,0.9982
1622333701595000,1,250.44830000,0.9980
1622333821712000,1,250.50351000,0.9980
1622333941993000,1,250.50351000,0.9980
1622334062054000,1,250.50351000,0.9980
1622334182037000,1,250.50351000,0.9980
1622334422057000,1,250.50351000,0.9975
1622334542095000,1,250.60144000,0.9977
1622334662147000,1,250.55121000,0.9979
1622334782261000,1,217.89351000,0.9980
1622335142403000,1,187.96501000,0.9980
1622335924554000,1,62.37284000,0.9980
1622337967749000,1,360.42000000,0.9979
1622337967749000,1,14275.24913000,0.9979
1622337968405000,1,5382.43572000,0.9979
1622338570664000,1,1729.62355000,0.9979
1622338585805000,1,1922.57185000,0.9979
1622338586256000,1,3652.51853000,0.9979
1622338586444000,1,593.79825000,0.9979
1622339412789000,0,2018.60187000,1.0003
1622339413163000,0,322.35606000,1.0003
1622339413289000,0,191.39314000,1.0003
1622339764444000,1,157.10747000,0.9980
1622342696053000,1,52.53683000,0.9980
1622342914027000,0,20.26823000,1.0009
1622353461452000,0,1501.26953000,1.0009
1622353461644000,0,665.17322000,1.0007
1622353462243000,1,104.27947000,1.0007
1622353462610000,1,104.27951000,1.0007
1622353462991000,1,1016.34533000,1.0007
1622353590822000,0,98.83419000,1.0009
1622354411449000,1,249.78268000,0.9983
1622354531573000,1,250.43324000,0.9983
1622354773932000,1,250.43324000,0.9983
1622355012256000,1,76.44868000,0.9983
1622355132264000,1,163.58663000,0.9983
1622372483031000,0,33.30602000,1.0008
1622372603094000,1,33.30602000,0.9984
1622375648023000,1,437.10987000,0.9985
1622397114385000,1,36.24676000,0.9985
1622399243436000,0,2991.60000000,1.0005
1622424107924000,0,43.33182000,1.0004
1622449441635000,0,59.46168000,1.0004
1622459883931000,1,43.33182000,0.9992
1622473298185000,1,440.37372000,0.9991
1622476719456000,0,28.40447000,1.0004
1622497049415000,0,36.39981000,1.0004
1622500542255000,0,91.40891000,1.0004
1622500542255000,0,6.61695000,1.0007
1622504055667000,1,249.82511000,0.9990
1622504175909000,1,144.62398000,0.9990
