timestamp ms,type,amount,price
1628726565283000,0,46.35780000,0.9998
1628729269345000,0,135.94000000,0.9997
1628729269416000,0,0.00823000,0.9997
1628729269416000,0,135.93999000,0.9998
1628729269423000,0,1393.53000000,0.9998
1628729270474000,0,3059.25000000,0.9998
1628729272080000,0,188.05194000,0.9998
1628729272208000,0,0.00002000,0.9998
1628729272208000,0,546.60692000,0.9998
1628746807155000,1,541.09168000,0.9981
1628747886418000,1,250.47338000,0.9981
1628760433406000,1,162.59324000,0.9981
1628766659271000,0,99.95401000,1.0000
1628767908904000,1,1775.00000000,0.9982
1628770964290000,0,248.02454000,0.9999
1628775873862000,0,4.99809000,0.9999
1628794227782000,0,73.54752000,0.9999
1628795908679000,0,250.01249000,0.9999
1628796357964000,0,189.92214000,0.9999
