timestamp ms,type,amount,price
1624407582957000,1,1494.81319000,0.9990
1624407582957000,1,41.31581000,0.9989
1624426565692000,0,340.96480000,1.0000
1624426566990000,0,2004.41000000,1.0000
1624427034266000,1,35.56238000,1.0000
1624427734026000,1,250.00500000,1.0000
1624427854097000,1,250.00500000,1.0000
1624428094288000,1,250.00500000,1.0000
1624428214309000,1,250.00500000,1.0000
1624428334382000,1,250.00750000,1.0000
1624428454465000,1,149.98250000,1.0000
1624428574535000,1,177.37756000,0.9998
1624428694685000,1,213.69128000,1.0000
1624428814778000,1,106.84909000,1.0000
1624428934783000,1,106.84213000,0.9994
1624431395623000,1,233.41395000,1.0000
1624431814878000,1,35.63360000,1.0000
1624434216398000,1,250.00500000,1.0000
1624434336499000,1,147.43172000,1.0000
1624434340039000,1,147.23491000,1.0000
1624439207960000,0,1380.77586000,1.0000
1624439208099000,0,422.87646000,1.0000
1624445259588000,1,205.05867000,1.0000
1624445265337000,1,102.40876000,1.0000
1624445379630000,1,102.65213000,1.0000
1624446023188000,0,101.96970000,1.0000
1624446078902000,0,344.21510000,1.0000
1624457258783000,1,240.00000000,0.9990
1624467441855000,0,437.18176000,0.9994
1624467442856000,0,429.13526000,0.9994
1624467443859000,0,421.23686000,0.9994
1624467444868000,0,421.23686000,0.9994
1624467499361000,0,1000.00000000,0.9994
1624467560002000,0,325.00000000,0.9994
1624467563134000,0,325.00000000,0.9994
1624468456681000,0,201.00000000,0.9994
1624468517329000,0,157.00000000,0.9994
1624469540058000,0,138.00000000,0.9994
1624469542776000,0,76.00000000,0.9994
1624469603445000,0,183.00000000,0.9994
1624469604907000,0,183.00000000,0.9994
1624469782667000,0,1000.00000000,0.9994
1624469794603000,0,1000.00000000,0.9994
1624469843435000,0,1000.00000000,0.9994
1624469859438000,0,1000.00000000,0.9994
1624469904069000,0,1000.00000000,0.9994
1624469924277000,0,1000.00000000,0.9994
1624469964722000,0,1000.00000000,0.9994
1624469989093000,0,889.99863000,0.9994
1624469989093000,0,110.00137000,0.9994
1624470025364000,0,1000.00000000,0.9994
1624470053915000,0,1000.00000000,0.9994
1624470086008000,0,712.00000000,0.9994
1624470259942000,0,990.00000000,0.9994
1624470324814000,0,516.00000000,0.9994
1624470327686000,0,1000.00000000,0.9994
1624470991394000,0,255.00000000,0.9994
1624471013708000,0,233.00000000,0.9994
1624471052011000,0,77.00000000,0.9994
1624472798133000,0,547.00000000,0.9994
1624472852727000,0,1000.00000000,0.9994
1624472858764000,0,1000.00000000,0.9994
1624473100919000,0,147.00000000,0.9994
1624473161557000,0,178.00000000,0.9994
1624473167309000,0,178.00000000,0.9994
1624474681223000,0,140.00000000,0.9994
1624474969809000,0,57.09066000,0.9994
1624478892896000,0,206.00000000,0.9994
1624478901056000,0,10.23687000,0.9994
1624478901056000,0,195.76313000,0.9994
1624478953551000,0,103.00000000,0.9994
1624479134806000,0,23.00000000,0.9994
1624479316021000,0,262.00000000,0.9994
1624482948935000,0,2158.33534000,0.9995
1624482949100000,0,164.33229000,0.9995
1624482949339000,0,2158.33634000,0.9995
1624482949675000,0,14218.74000000,0.9995
1624482954257000,0,313.09882000,0.9995
1624482955248000,0,307.33612000,0.9995
1624482956258000,0,301.67948000,0.9995
1624482957252000,0,301.67948000,0.9995
1624482958257000,0,296.12696000,0.9995
1624482959258000,0,296.12696000,0.9995
1624482960259000,0,290.67663000,0.9995
1624482961255000,0,290.67663000,0.9995
1624482962266000,0,290.67663000,0.9995
1624482963263000,0,285.32661000,0.9995
1624482983328000,0,48.99774000,0.9995
1624485025880000,0,120.00000000,0.9994
1624491573291000,0,108.00000000,0.9994
1624491661119000,0,108.22643000,0.9984
1624492880065000,0,405.80913000,0.9995
1624492880662000,0,405.80913000,0.9995
1624492881006000,0,591.72000000,0.9995
1624492885448000,0,1352.52600000,0.9995
1624492885460000,0,2525.68000000,0.9995
1624492885604000,0,123.00118000,0.9995
1624492981859000,0,250.40314000,0.9984
1624494447991000,0,124.00000000,0.9994
1624495022309000,1,124.96894000,0.9984
1624513833678000,0,293.58459000,0.9995
1624513834173000,0,0.00004000,0.9995
1624513834173000,0,608.85521000,0.9999
1624513834339000,0,0.00010000,0.9999
1624513834339000,0,2174.74038000,1.0000
1624513834514000,0,2174.74146000,1.0000
1624513834649000,0,1367.40516000,1.0000
1624513834858000,0,1317.98120000,1.0000
1624520435503000,0,397.25213000,1.0000
1624520435558000,0,102.74787000,1.0000
1624520830293000,1,158.42946000,0.9983
1624527551991000,0,334.72476000,1.0000
1624527552119000,1,403.36674000,0.9989
1624535146627000,1,2484.23320000,0.9981
1624535146627000,1,12515.76680000,0.9981
1624535971151000,0,265.27000000,1.0000
1624535971275000,0,0.00524000,1.0000
1624535971275000,0,1624.56476000,1.0000
1624536266456000,0,340.83380000,1.0000
1624536738898000,1,250.00750000,0.9978
1624536859128000,1,250.51355000,0.9980
1624537099297000,1,250.50100000,0.9980
1624537219227000,1,250.50100000,0.9980
1624537339466000,1,250.50100000,0.9980
1624537459393000,1,193.65500000,0.9980
1624537579474000,1,193.65493000,0.9980
1624538539810000,1,125.25300000,0.9982
1624539139883000,1,125.25302000,0.9984
