timestamp ms,type,amount,price
1622078795994000,0,459.57625000,0.9995
1622078796279000,0,459.57792000,0.9995
1622080939970000,0,454.93849000,0.9995
1622080940830000,0,454.91575000,0.9995
1622084615697000,1,80.75660000,0.9986
1622085207433000,1,18.14482000,0.9986
1622085207433000,1,670.25960000,0.9986
1622085219759000,1,96.53286000,0.9986
1622085581416000,0,80.75660000,0.9995
1622085581416000,0,18.14480000,0.9995
1622085581535000,0,0.00002000,0.9995
1622085581535000,0,1306.92998000,0.9995
1622085581607000,0,1928.14797000,0.9995
1622085588202000,0,797.22178000,0.9995
1622085589257000,0,453.60071000,0.9995
1622085589833000,0,447.14030000,0.9995
1622085823044000,1,148.94746000,0.9985
1622085823044000,1,56.47555000,0.9985
1622086303235000,1,250.36553000,0.9985
1622086553477000,1,250.36553000,0.9985
1622086663358000,1,250.36553000,0.9985
1622086903596000,1,163.15552000,0.9985
1622087263747000,1,48.62193000,0.9985
1622087263747000,1,13.56183000,0.9985
1622087643667000,0,48.62193000,0.9994
1622087712235000,0,250.37807000,0.9994
1622087863988000,1,188.17618000,0.9985
1622087912578000,0,188.17618000,0.9994
1622088156647000,0,148.94746000,0.9994
1622090933366000,0,452.58100000,0.9995
1622091367971000,0,1971.39995000,0.9995
1622097907748000,0,150.00000000,0.9995
1622104148447000,0,462.73559000,0.9995
1622104148464000,0,2999.99999000,0.9995
1622109233658000,0,469.72647000,0.9995
1622110552352000,0,98.95000000,0.9995
1622111783896000,0,95.00287000,0.9995
1622113205095000,0,472.12663000,0.9995
1622114126348000,0,59.58633000,0.9995
1622114503507000,0,46.46311000,0.9995
1622114961468000,0,126.92048000,0.9995
1622121617089000,0,1519.82909000,0.9995
1622122011569000,0,4129.76000000,0.9995
1622122863143000,1,20.02000000,0.9990
1622122863143000,1,230.11507000,0.9990
1622122865347000,0,20.02000000,0.9994
1622122983237000,1,20.02000000,0.9990
1622122983237000,1,230.11756000,0.9990
1622122985504000,0,20.02000000,0.9994
1622123103247000,1,20.02000000,0.9990
1622123103247000,1,230.11757000,0.9990
1622123105533000,0,20.02000000,0.9994
1622123223324000,1,250.13757000,0.9990
1622123343390000,1,250.24524000,0.9990
1622123583615000,1,250.24523000,0.9990
1622123703681000,1,20.03000000,0.9990
1622123703681000,1,230.21272000,0.9990
1622123705916000,0,20.03000000,0.9994
1622123823740000,1,250.13756000,0.9990
1622123943778000,1,250.24523000,0.9990
1622124063870000,1,250.24523000,0.9990
1622124304013000,1,250.24523000,0.9990
1622124424363000,1,250.24523000,0.9990
1622124544416000,1,250.24522000,0.9990
1622124664330000,1,250.24523000,0.9990
1622124784585000,1,250.24522000,0.9990
1622125024645000,1,250.24524000,0.9990
1622125144891000,1,176.42465000,0.9990
1622125264857000,1,250.24272000,0.9990
1622125384891000,1,250.24273000,0.9990
1622125504942000,1,250.24272000,0.9990
1622125745040000,1,250.24273000,0.9990
1622125865100000,1,250.24273000,0.9990
1622125985191000,1,250.24273000,0.9990
1622126105339000,1,130.32666000,0.9990
1622126225450000,1,250.24272000,0.9990
1622126465654000,1,250.24271000,0.9990
1622126585700000,1,250.24273000,0.9990
1622126705764000,1,250.24273000,0.9990
1622126825876000,1,250.24271000,0.9990
1622126945982000,1,250.24522000,0.9990
1622127008802000,0,850.44036000,0.9995
1622127009519000,0,710.78000000,0.9995
1622127186116000,1,93.86104000,0.9990
1622127186116000,1,156.27403000,0.9990
1622127306175000,1,100.55754000,0.9990
1622127307872000,0,100.55754000,0.9994
1622127310493000,0,250.24522000,0.9994
1622127426292000,1,100.55754000,0.9990
1622127426292000,1,149.58253000,0.9990
1622133078806000,0,93.86104000,0.9995
1622133078806000,0,6.13896000,0.9995
1622134237106000,0,25.02714000,0.9995
1622140648869000,0,27.00000000,0.9995
1622140708689000,0,42.39144000,0.9995
1622140708689000,0,57.66258000,0.9995
1622140857320000,0,100.05402000,0.9995
1622141442670000,1,20.03000000,0.9991
1622141442670000,1,20.02000000,0.9991
1622141442670000,1,259.95315000,0.9991
1622143688956000,1,20.02000000,0.9990
1622143688956000,1,20.05000000,0.9990
1622143688956000,1,20.04000000,0.9990
1622143688956000,1,20.03000000,0.9990
1622143688956000,1,20.02000000,0.9990
1622143688956000,1,20.03000000,0.9990
1622143688956000,1,20.04000000,0.9990
1622143688956000,1,20.05000000,0.9990
1622143688956000,1,20.04000000,0.9990
1622143688956000,1,285.22845000,0.9990
1622143689840000,1,3850.41183000,0.9990
1622143690462000,0,20.02000000,0.9994
1622143690462000,0,20.03000000,0.9994
1622143690462000,0,20.04000000,0.9994
1622143690462000,0,20.05000000,0.9994
1622143690462000,0,20.04000000,0.9994
1622143700273000,1,3781.96421000,0.9990
1622143922949000,0,20.02000000,0.9995
1622143922949000,0,20.05000000,0.9995
1622143922949000,0,20.04000000,0.9995
1622143922949000,0,4.06475000,0.9995
1622143924761000,0,15.96525000,0.9995
1622143924761000,0,20.03000000,1.0000
1622143924761000,0,9.11105000,1.0000
1622143925285000,1,109.15000000,0.9990
1622143925723000,1,109.03000000,0.9990
1622143926194000,1,108.91000000,0.9990
1622143926615000,1,108.79000000,0.9990
1622143927067000,1,28.32215000,0.9990
1622143927067000,1,80.34785000,0.9990
1622143927665000,1,28.80215000,0.9990
1622143927665000,1,79.72785000,0.9990
1622143928294000,1,108.40000000,0.9992
1622143935852000,1,464.20215000,0.9992
1622143935852000,1,209.24784000,0.9992
1622143935855000,1,423.11001000,0.9992
1622143936288000,1,162.33000000,0.9992
1622143937441000,1,163.96539000,0.9992
1622155551548000,0,463.36600000,0.9995
1622163463329000,1,1396.19607000,0.9989
1622164296005000,1,299.00000000,0.9989
1622164296005000,1,154.18339000,0.9989
1622164296624000,1,453.17717000,0.9989
1622164296656000,0,299.00000000,0.9994
1622164296758000,1,4782.28695000,0.9994
1622164296947000,1,1710.93689000,0.9994
1622177038704000,1,27.27000000,0.9989
1622177038704000,1,374.79061000,0.9989
1622177039323000,1,765.58998000,0.9989
1622177039632000,1,451.24002000,0.9989
1622177039749000,1,130.93875000,0.9989
1622177039998000,1,3345.94701000,0.9989
1622177040070000,1,183.42000000,0.9989
1622177040211000,1,389.01897000,0.9989
1622177040245000,1,131.07000000,0.9989
1622177040523000,0,27.26999000,0.9995
1622177305018000,0,0.00001000,0.9995
1622177305018000,0,713.92999000,0.9995
1622178061325000,1,204.41707000,0.9989
1622185791449000,0,633.18744000,0.9995
1622187033548000,1,250.13005000,0.9994
1622187153598000,1,250.15008000,0.9994
1622187273688000,1,232.21485000,0.9994
1622189160716000,0,6066.66570000,0.9995
1622189160716000,0,3943.00426000,0.9995
1622196510561000,0,20.00000000,0.9995
1622198024424000,0,190.00500000,0.9995
1622202560226000,1,34.59269000,0.9994
1622203870227000,0,21.00001000,0.9995
1622203992226000,0,1747.80000000,0.9995
1622203992718000,0,1955.33000000,0.9995
1622203992948000,0,0.00987000,0.9995
1622203992948000,0,10.90895000,1.0000
1622203992948000,0,1075.92118000,1.0009
1622204683336000,1,249.76522000,0.9995
1622204803331000,1,250.12255000,0.9995
1622204923396000,1,250.12256000,0.9995
1622205043512000,1,250.12255000,0.9995
1622205163609000,1,79.79712000,0.9995
1622205163609000,1,170.32544000,0.9995
1622205283845000,1,250.12506000,0.9995
1622205403907000,1,22.12000000,0.9995
1622205403907000,1,228.00505000,0.9995
1622205523879000,1,191.02592000,0.9995
1622205645039000,1,250.12505000,0.9995
1622205764120000,1,250.12505000,0.9995
1622205884412000,1,250.12506000,0.9995
1622206004459000,1,22.12210000,0.9995
1622206004459000,1,228.00296000,0.9995
1622206124648000,1,250.12506000,0.9995
1622206244780000,1,250.12506000,0.9995
1622206364707000,1,250.12506000,0.9995
1622206484822000,1,250.12506000,0.9995
1622206604932000,1,22.14000000,0.9995
1622206604932000,1,227.98256000,0.9995
1622206725066000,1,250.12506000,0.9995
1622206845223000,1,199.35748000,0.9995
1622214141716000,1,160.92948000,0.9995
1622217968172000,1,22.14000000,0.9995
1622221069870000,1,234.29999000,0.9995
1622221070035000,1,296.26529000,0.9995
1622221072209000,1,2297.87470000,0.9995
1622223398524000,0,435.11461000,0.9995
1622223398525000,0,770.94342000,0.9995
1622223398723000,0,130.21504000,0.9995
1622224962447000,1,1414.38456000,0.9995
1622226572561000,1,40.42068000,0.9995
1622226979372000,0,436.50317000,0.9995
1622226980700000,0,281.15000000,0.9995
1622227734308000,1,250.12256000,0.9995
1622227761620000,0,434.32353000,0.9995
1622229055452000,1,25311.56766000,0.9995
1622229062467000,1,12655.78383000,0.9995
1622229070298000,1,9491.83787000,0.9995
1622229155332000,1,39700.32778000,0.9995
1622229286381000,0,2999.99997000,0.9995
1622229286713000,0,2080.26163000,0.9995
1622229468634000,0,2754.39000000,0.9995
1622229469056000,1,435.30736000,0.9995
1622229619903000,1,2362.13540000,0.9995
1622229689733000,1,1140.91892000,0.9995
1622229919398000,0,84.13086000,0.9995
1622230289394000,0,99.87585000,0.9995
1622230447536000,0,9770.12415000,0.9995
1622230559864000,0,25.00000000,0.9995
1622230675349000,0,2993.18668000,0.9995
1622230675819000,1,429.46364000,0.9990
1622234938327000,1,77.00000000,0.9989
1622234938327000,1,173.25776000,0.9989
1622235058168000,1,250.28783000,0.9989
1622235178258000,1,250.28783000,0.9989
1622235298359000,1,250.28783000,0.9989
1622235418521000,1,207.56552000,0.9989
1622235538605000,1,250.28783000,0.9989
1622235658677000,1,172.93540000,0.9989
1622235778928000,1,34.56270000,0.9989
1622235848268000,0,58.07117000,0.9995
1622236363773000,1,22.17143000,0.9988
1622236363773000,1,35.89974000,0.9988
1622238313440000,0,18.92883000,0.9995
1622238313440000,0,22.17143000,0.9995
1622238313440000,0,4.31831000,0.9995
1622238347254000,1,27.12000000,0.9989
1622238347254000,1,18.29857000,0.9989
1622238966119000,0,27.12000000,0.9995
1622238966119000,0,30.16517000,0.9995
