timestamp ms,type,amount,price
1627522959637000,0,59.45621000,1.0002
1627547334162000,1,139.38780000,0.9999
1627547457510000,1,250.03748000,0.9999
1627547694384000,1,250.03748000,0.9999
1627547814593000,1,250.03750000,0.9999
1627547934720000,1,250.03750000,0.9999
1627548174979000,1,146.20630000,0.9999
1627548295080000,1,203.75619000,0.9999
1627548415231000,1,0.00001000,0.9999
1627548415231000,1,250.03749000,0.9996
1627548535316000,1,243.48842000,0.9999
1627548667742000,1,140.68911000,0.9999
1627548895755000,1,143.44185000,0.9999
1627556461463000,1,143.44188000,0.9998
1627561688416000,0,4.99670000,1.0002
1627562099666000,0,4.99675000,1.0002
1627562124988000,0,4.99675000,1.0002
1627562130321000,1,6.00000000,0.9998
1627562165455000,1,6.00000000,0.9998
1627565341419000,1,444.53588000,0.9998
1627574551518000,0,599.99000000,1.0002
1627574584627000,1,1292.95959000,0.9996
1627574584811000,1,1292.95959000,0.9996
1627574584983000,1,687.82659000,0.9996
1627574585123000,1,0.34423000,0.9996
1627574585123000,1,1292.61536000,0.9996
1627574585307000,1,1292.95959000,0.9996
1627574585441000,1,1292.95959000,0.9996
1627574585593000,1,1292.95959000,0.9996
1627574585627000,1,215.11488000,0.9996
1627574585716000,1,1200.81319000,0.9996
1627574585898000,1,83.80475000,0.9996
1627574586266000,1,436.43000000,0.9996
1627574586475000,1,6578.87730000,0.9996
1627574588176000,1,265.21040000,0.9913
1627574588313000,1,215.11488000,0.9913
1627600242050000,0,599.99999000,0.9997
1627600242136000,0,0.00001000,0.9997
1627600242136000,0,1606.51239000,0.9997
1627600259228000,0,39.81287000,0.9997
1627600336688000,1,162.83927000,0.9989
1627600576783000,1,250.26528000,0.9989
1627600696867000,1,250.27029000,0.9981
1627600708515000,0,250.26528000,0.9997
1627600708515000,0,232.53327000,0.9997
1627600711288000,0,327.65386000,0.9997
1627600711288000,0,965.99881000,0.9997
1627600711418000,0,733.71472000,0.9997
1627600712088000,0,47.89420000,0.9997
1627600713067000,0,67.25082000,0.9997
1627600816915000,1,250.27029000,0.9983
1627600937085000,1,250.42572000,0.9983
1627601057205000,1,220.75410000,0.9983
1627601177251000,1,220.75407000,0.9983
1627634492940000,1,1496.56591000,0.9978
1627634492952000,1,7844.83999000,0.9978
1627654473682000,1,99.89707000,0.9955
1627654510103000,0,99.40107000,0.9996
1627657673309000,0,63.43820000,0.9996
1627678199312000,0,67.25103000,0.9998
1627678199801000,0,829.20586000,0.9998
1627678199944000,0,829.20627000,0.9998
1627678200163000,0,829.20668000,0.9998
1627678200288000,0,829.20709000,0.9998
1627678200415000,0,369.88303000,0.9998
1627678284036000,0,67.57184000,0.9998
1627678288646000,0,532.42781000,0.9998
1627682257179000,0,1109.38199000,1.0004
1627682863494000,0,777.22106000,1.0004
1627688696534000,0,599.99000000,1.0002
1627688696557000,0,0.01000000,1.0002
1627688696557000,0,1053.51000000,1.0004
1627688696920000,0,6763.74000000,1.0004
1627688697062000,0,1338.70986000,1.0004
1627688697281000,0,948.93000000,1.0005
1627688698021000,0,761.42377000,1.0005
