timestamp ms,type,amount,price
1624597285722000,0,57.00000000,0.9994
1624597331610000,0,28.00000000,0.9994
1624601176073000,0,64.00000000,0.9994
1624601198499000,0,395.00000000,0.9994
1624603554756000,0,247.00000000,0.9994
1624603856921000,0,31.00000000,0.9994
1624603978119000,0,103.00000000,0.9994
1624604143703000,0,22.00000000,0.9994
1624604883106000,0,123.00000000,0.9994
1624607832824000,0,1000.00000000,0.9994
1624607842971000,0,462.00000000,0.9994
1624608022507000,0,800.00000000,0.9994
1624608084711000,0,87.00000000,0.9994
1624608087355000,0,87.00000000,0.9994
1624608145352000,0,513.00000000,0.9994
1624608206070000,0,28.00000000,0.9994
1624608266730000,0,55.00000000,0.9994
1624608327380000,0,235.00000000,0.9994
1624608340711000,0,70.00000000,0.9994
1624608388047000,0,372.00000000,0.9994
1624608467913000,0,78.00000000,0.9994
1624609949171000,0,706.00000000,0.9994
1624610974515000,0,1000.00000000,0.9994
1624610987389000,0,1000.00000000,0.9994
1624611569686000,0,29.00000000,0.9994
1624611927072000,0,1000.00000000,0.9994
1624611946751000,0,795.00000000,0.9994
1624611987774000,0,37.00000000,0.9994
1624612108722000,0,69.00000000,0.9994
1624612289951000,0,141.00000000,0.9994
1624612471170000,0,337.00000000,0.9994
1624612510869000,0,146.00000000,0.9994
1624613323322000,0,76.00000000,0.9994
1624613383958000,0,75.00000000,0.9994
1624613926976000,0,29.00000000,0.9994
1624620744372000,0,38.00000000,0.9994
1624620754641000,0,38.00000000,0.9994
1624620815263000,0,46.00000000,0.9994
1624621597662000,0,155.00000000,0.9994
1624621658356000,0,142.00000000,0.9994
1624622081091000,0,84.00000000,0.9994
1624622120962000,0,106.00000000,0.9994
1624622373051000,0,189.00000000,0.9994
1624623462881000,0,352.26200000,0.9994
1624623463945000,0,367.14574000,0.9994
1624623464909000,0,394.88136000,0.9994
1624623465882000,0,387.61330000,0.9994
1624623466877000,0,380.47901000,0.9994
1624623467887000,0,380.47901000,0.9994
1624623468887000,0,373.47604000,0.9994
1624623469915000,0,366.60195000,0.9994
1624623470889000,0,366.60195000,0.9994
1624623471886000,0,359.85439000,0.9994
1624623472893000,0,353.23102000,0.9994
1624623473904000,0,353.23102000,0.9994
1624623858962000,0,402.31468000,0.9994
1624623863490000,0,402.31468000,0.9994
1624623864597000,0,1204.26029000,0.9994
1624623909888000,0,43.00000000,0.9994
1624624091263000,0,27.00000000,0.9994
1624624754925000,0,77.00000000,0.9994
1624624819641000,0,2026.44000000,0.9994
1624625574565000,0,250.14007000,0.9994
1624625694575000,0,250.14258000,0.9994
1624628443461000,0,503.53485000,0.9994
1624628443461000,0,3414.94515000,0.9994
1624629475195000,0,250.14007000,0.9994
1624629595312000,0,250.14257000,0.9994
1624629835682000,0,250.14258000,0.9994
1624629956147000,0,250.14258000,0.9994
1624630075871000,0,250.14258000,0.9994
1624630195852000,0,250.14258000,0.9994
1624630316031000,0,250.14258000,0.9994
1624630435805000,0,250.14258000,0.9994
1624630555910000,0,250.14258000,0.9994
1624630676014000,0,250.14258000,0.9994
1624630796922000,0,250.14258000,0.9994
1624630916147000,0,250.14258000,0.9994
1624631036274000,0,250.14258000,0.9994
1624631156184000,0,250.14258000,0.9994
1624631276688000,0,250.14258000,0.9994
1624631396277000,0,166.54749000,0.9994
1624634447060000,0,1974.59000000,0.9994
1624635117685000,0,250.14007000,0.9994
1624635237534000,0,250.14258000,0.9994
1624635358965000,0,250.14258000,0.9994
1624635477812000,0,250.14258000,0.9994
1624635502391000,0,2222.02175000,0.9994
1624635597547000,0,250.14007000,0.9994
1624635717567000,0,250.14258000,0.9994
1624635837582000,0,250.14258000,0.9994
1624635957655000,0,134.66331000,0.9994
1624638731720000,0,384.03062000,0.9994
1624639484517000,0,114.00000000,0.9994
1624639511650000,0,375.34267000,0.9994
1624639620263000,0,250.14007000,0.9994
1624639726037000,0,33.00000000,0.9994
1624639754618000,0,125.40695000,0.9994
1624640441431000,0,1097.89000000,0.9994
1624640442783000,0,777.08931000,0.9994
1624641398014000,0,1108.72000000,0.9994
1624641416415000,0,436.00000000,0.9994
1624641419108000,0,556.00000000,0.9994
1624643448198000,0,70.00000000,0.9994
1624643548753000,0,1833.02681000,0.9994
1624644329078000,0,157.00000000,0.9994
1624644389737000,0,26.00000000,0.9994
1624645113637000,0,42.00000000,0.9994
1624645166932000,0,338.00000000,0.9994
1624645174265000,0,338.00000000,0.9994
1624645231811000,0,209.00000000,0.9994
1624645234861000,0,209.00000000,0.9994
1624645260367000,0,1362.14000000,0.9994
1624645295487000,0,41.00000000,0.9994
1624645296657000,0,41.00000000,0.9994
1624646413458000,0,2971.92000000,0.9994
1624646413641000,0,0.00499000,0.9994
1624646413641000,0,1058.67501000,0.9994
1624647470887000,0,481.06575000,0.9994
1624647471887000,0,481.06575000,0.9994
1624647472878000,0,481.06575000,0.9994
1624647474872000,0,481.06575000,0.9994
1624647605317000,0,2069.70000000,0.9994
1624647605514000,0,217.15838000,0.9994
1624647607819000,0,1829.52226000,0.9994
1624647632018000,0,561.00000000,0.9994
1624647664431000,0,132.00000000,0.9994
1624648508412000,0,189.00000000,0.9994
1624648508909000,0,189.00000000,0.9994
1624654214817000,0,1000.00000000,0.9994
1624654231176000,0,354.00000000,0.9994
1624654576895000,0,1000.00000000,0.9994
1624654608173000,0,1000.00000000,0.9994
1624654637515000,0,705.00000000,0.9994
1624654672985000,0,851.00000000,0.9994
1624655610305000,0,3447.18000000,0.9994
1624656304808000,0,250.14007000,0.9994
1624656426739000,0,250.14258000,0.9994
1624656553142000,0,250.14258000,0.9994
1624656664980000,0,250.14258000,0.9994
1624656753631000,0,80.00000000,0.9994
1624656764092000,0,6713.65000000,0.9994
1624656785000000,0,250.14007000,0.9994
1624656814244000,0,916.00000000,0.9994
1624656905061000,0,250.14007000,0.9994
1624656935173000,0,71.00000000,0.9994
1624657025200000,0,250.14258000,0.9994
1624657145237000,0,250.14258000,0.9994
1624657265467000,0,250.14258000,0.9994
1624657357548000,0,192.00000000,0.9994
1624657385393000,0,250.14258000,0.9994
1624657505613000,0,250.14258000,0.9994
1624657625517000,0,250.14258000,0.9994
1624657749889000,0,250.14258000,0.9994
1624657865661000,0,250.14258000,0.9994
1624657985752000,0,250.14258000,0.9994
1624658029968000,0,624.53351000,0.9994
1624658105805000,0,250.14007000,0.9994
1624658225983000,0,250.14258000,0.9994
1624658346388000,0,250.14258000,0.9994
1624658466483000,0,250.14258000,0.9994
1624658586642000,0,250.14258000,0.9994
1624662957584000,0,493.00000000,0.9994
1624664161046000,0,120.00000000,0.9994
1624664350708000,0,340.00000000,0.9994
1624664351021000,0,340.00000000,0.9994
1624666464820000,0,534.00000000,0.9994
1624666569725000,0,361.00000000,0.9994
1624666634713000,0,682.00000000,0.9994
1624666646057000,0,396.00000000,0.9994
1624666706692000,0,341.00000000,0.9994
1624668214437000,0,769.00000000,0.9994
1624668335348000,0,175.00000000,0.9994
1624669301521000,0,32.00000000,0.9994
1624669314828000,0,32.00000000,0.9994
1624669816583000,0,254.00000000,0.9994
1624672611207000,0,1000.00000000,0.9994
1624673395401000,0,149.00000000,0.9994
1624675569910000,0,180.00000000,0.9994
1624675651291000,0,119.00000000,0.9994
1624675690830000,0,90.00000000,0.9994
1624677869108000,0,110.00000000,0.9994
1624677876699000,0,110.00000000,0.9994
1624677990027000,0,1000.00000000,0.9994
1624678003941000,0,417.00000000,0.9994
1624694171743000,0,0.74899000,0.9994
1624694171743000,0,5123.31404000,0.9994
1624694171743000,0,1945.30111000,0.9994
1624694171909000,0,8499.89586000,0.9994
1624694278934000,0,200.00000000,0.9994
1624694288320000,0,10185.83172000,0.9994
1624694341230000,0,2967.93643000,0.9994
1624695074223000,0,249.06698000,0.9994
1624695074775000,0,1297.04443000,0.9994
1624695078261000,0,250.22695000,0.9994
1624695111767000,0,244.61040000,0.9994
1624695198117000,0,249.74719000,0.9994
1624695318191000,0,249.67732000,0.9994
1624695321312000,0,286.10906000,0.9994
1624695438506000,0,498.78178000,0.9994
1624695439560000,0,250.14287000,0.9994
1624695558638000,0,249.53724000,0.9994
1624695558774000,0,249.89420000,0.9994
1624695678601000,0,249.67732000,0.9994
1624695798847000,0,143.40426000,0.9994
1624696868865000,0,464.90017000,0.9994
1624697175374000,0,11531.65730000,0.9994
1624697175374000,0,5842.01253000,0.9994
1624697963970000,0,3031.56534000,0.9994
1624698735059000,0,3125.16884000,0.9994
1624699078944000,0,128.48894000,0.9994
1624699162088000,0,147.46911000,0.9994
1624699227170000,0,250.80069000,0.9994
1624699282120000,0,251.38784000,0.9994
1624699924495000,0,473.00000000,0.9994
1624699926551000,0,473.00000000,0.9994
1624699985154000,0,255.00000000,0.9994
1624699991377000,0,255.00000000,0.9994
1624700407575000,0,728.00000000,0.9994
1624700665414000,0,13182.53759000,0.9994
1624700671773000,0,561.76709000,0.9994
1624700970208000,0,143.72726000,0.9994
1624701097618000,0,249.88189000,0.9994
1624701179685000,0,92.00000000,0.9994
1624701202590000,0,587.45339000,0.9994
1624701212607000,0,128.65849000,0.9994
1624701244483000,0,110.00000000,0.9994
1624701253608000,0,191.00000000,0.9994
1624701263184000,0,250.77792000,0.9994
1624701309353000,0,492.00000000,0.9994
1624701503353000,0,249.54542000,0.9994
1624701623291000,0,249.33713000,0.9994
1624701624717000,0,249.71212000,0.9994
1624701736587000,0,95.00000000,0.9994
1624701748849000,0,95.00000000,0.9994
1624701991083000,0,250.06752000,0.9994
1624702003234000,0,705.29085000,0.9994
1624702816054000,0,66.00000000,0.9994
1624702822244000,0,66.00000000,0.9994
1624705107581000,0,903.00000000,0.9994
1624705144138000,0,755.00000000,0.9994
