timestamp ms,type,amount,price
1626420851354000,1,358.29211000,0.9998
1626427169484000,1,117.50805000,0.9999
1626427750622000,1,60.88175000,0.9999
1626447770075000,0,112.55927000,1.0009
1626461269682000,1,45.42315000,0.9996
1626473008851000,1,47.43546000,1.0000
1626487031957000,1,599.96998000,1.0000
1626487037331000,0,21.10020000,1.0007
1626487037331000,0,465.51693000,1.0007
1626487037461000,0,21.10021000,1.0007
1626487037461000,0,600.00000000,1.0007
1626487037461000,0,4347.84825000,1.0011
1626487037636000,1,26.87284000,1.0007
1626487037710000,1,523.28550000,1.0007
1626487140729000,1,249.82512000,1.0000
1626487380868000,1,151.72729000,1.0000
1626487800979000,1,198.44758000,1.0000
1626487921087000,1,0.00001000,1.0000
1626487921087000,1,139.26873000,0.9995
1626488041205000,1,249.98500000,0.9999
1626488161285000,1,250.03750000,0.9999
1626488281313000,1,211.60668000,0.9999
1626488401561000,1,250.03750000,0.9998
1626488521510000,1,250.04000000,0.9998
1626488641588000,1,99.92250000,0.9998
1626488641588000,1,150.11750000,0.9995
1626488761838000,1,250.04000000,0.9999
1626489001812000,1,250.03750000,0.9999
1626489121908000,1,99.92250000,0.9999
1626489121908000,1,150.11500000,0.9989
1626489241953000,1,250.03750000,0.9999
1626489362000000,1,250.03750000,0.9999
1626489482131000,1,99.92500000,0.9999
1626489482131000,1,150.11250000,0.9995
1626489602191000,1,250.13507000,0.9999
1626489722227000,1,250.03750000,0.9999
1626489842197000,1,99.82743000,0.9999
1626489842197000,1,150.21007000,0.9995
1626489962261000,1,250.07252000,0.9999
1626490082300000,1,250.03750000,0.9999
1626490322482000,1,99.88998000,0.9999
1626490322482000,1,150.14752000,0.9995
1626490442569000,1,250.12756000,0.9999
1626490562651000,1,141.13116000,0.9999
1626494524571000,1,162.86349000,0.9999
1626498913535000,1,45.87779000,0.9999
1626498913535000,1,4.12221000,0.9995
1626504883774000,1,315.20875000,0.9998
1626509604378000,1,103.43568000,0.9999
1626546214854000,1,21.48926000,0.9998
