timestamp ms,type,amount,price
1623516903224000,0,2999.99998000,0.9995
1623516904994000,0,425.32711000,0.9995
1623516904994000,0,2124.85402000,0.9995
1623538986078000,0,24.23136000,0.9995
1623554364236000,0,588.93736000,0.9995
1623600825528000,0,12476.03000000,0.9995
1623600825549000,0,340.55644000,0.9995
1623600825732000,0,3421.86356000,0.9995
1623600827721000,0,3901.59000000,0.9995
1623600827899000,0,9158.47000000,0.9995
1623600827910000,0,2999.99996000,0.9995
1623600828092000,0,2369.24000000,0.9995
1623600828104000,0,631.10879000,0.9995
1623600828378000,0,1395.62000000,0.9995
1623600844279000,0,363.81141000,0.9995
1623600966951000,0,349.87244000,0.9995
1623601188973000,1,250.12755000,0.9990
1623601309035000,1,247.39992000,0.9990
1623601309035000,1,2.85533000,0.9990
1623601429130000,1,250.25525000,0.9990
1623601549161000,1,250.25525000,0.9990
1623601669197000,1,47.11566000,0.9990
1623601669197000,1,203.13958000,0.9990
1623601909531000,1,250.25525000,0.9990
1623602029473000,1,250.25525000,0.9990
1623602149759000,1,250.25525000,0.9990
1623602269864000,1,250.25525000,0.9990
1623602390012000,1,63.22215000,0.9990
1623602390012000,1,187.03310000,0.9990
1623602630144000,1,250.25525000,0.9990
1623602750418000,1,250.25525000,0.9990
1623602870579000,1,250.25525000,0.9990
1623602990748000,1,250.25525000,0.9990
1623603110900000,1,79.32863000,0.9990
1623603110900000,1,170.92662000,0.9990
1623603951418000,1,250.25525000,0.9990
1623604191491000,1,250.25525000,0.9990
1623604311689000,1,250.25525000,0.9990
1623604431644000,1,226.22665000,0.9990
1623604551828000,1,250.25525000,0.9990
1623604552866000,0,247.39992000,0.9994
1623604555890000,0,250.25525000,0.9994
1623604671899000,0,250.14006000,0.9994
1623604675829000,0,2002.04200000,0.9994
1623604792005000,0,230.44300000,0.9994
1623604912153000,0,250.13756000,0.9994
1623605085459000,0,726.73715000,0.9994
1623605151990000,1,250.13756000,0.9990
1623605272144000,1,250.25524000,0.9990
1623605512218000,1,212.55593000,0.9990
1623605512218000,1,37.69932000,0.9990
1623605632271000,1,250.25525000,0.9990
1623606172760000,1,250.25525000,0.9990
1623606197017000,0,250.25525000,0.9995
1623606219390000,0,250.25525000,0.9995
1623606219390000,0,198.69074000,0.9995
1623606219568000,0,51.56451000,0.9995
1623606219568000,0,48.09915000,0.9995
1623606219940000,0,448.94599000,0.9995
1623606220990000,0,1007.21398000,0.9995
1623606220990000,0,250.13756000,0.9995
1623606220990000,0,250.25524000,0.9995
1623606220990000,0,212.55593000,0.9995
1623606220990000,0,37.69932000,0.9995
1623606220990000,0,250.25525000,0.9995
1623606220990000,0,250.25512000,0.9995
1623606221160000,0,0.00013000,0.9995
1623606221160000,0,2999.99976000,0.9995
1623606412885000,1,250.13006000,0.9990
1623606532994000,1,69.93556000,0.9990
1623606532994000,1,180.31970000,0.9990
1623606653160000,1,250.25526000,0.9990
1623606773389000,1,250.25526000,0.9990
1623606862812000,0,250.13507000,0.9995
1623606862812000,0,201.17505000,0.9995
1623606862908000,0,48.95501000,0.9995
1623606862908000,0,69.93556000,0.9995
1623606862908000,0,131.24449000,0.9995
1623606863095000,0,34.12458000,0.9995
1623607013966000,0,250.13257000,0.9990
1623607133821000,1,198.48523000,0.9990
1623607253943000,1,141.39999000,0.9990
1623607591358000,0,14.95063000,0.9995
1623607591358000,0,89.58441000,0.9995
1623608456863000,0,152.93564000,0.9994
1623614670125000,0,500.55580000,0.9995
1623614670389000,0,0.00027000,0.9995
1623614670504000,0,250.25000000,0.9995
1623614670667000,0,0.00526000,0.9995
1623614670667000,0,1248.01474000,0.9995
1623614671569000,0,731.51700000,0.9995
1623614678411000,0,1716.44624000,0.9995
1623614678895000,0,948.95204000,0.9995
1623614891613000,0,1730.18640000,0.9995
1623614899330000,0,125.90684000,0.9995
1623614903343000,0,113.63143000,0.9995
1623614903509000,0,1023.55988000,0.9995
1623617040259000,1,145.19724000,0.9990
1623617239776000,1,412.99736000,0.9990
1623619653174000,1,2001.99939000,0.9990
