timestamp ms,type,amount,price
1628404855046000,1,249.59814000,0.9999
1628404975054000,1,250.01500000,0.9999
1628405095197000,1,250.01500000,1.0000
1628405215280000,1,250.01250000,0.9999
1628405335373000,1,250.01500000,0.9999
1628431919730000,0,175.09260000,1.0019
1628431919730000,0,3909.12233000,1.0020
1628432003264000,0,250.00000000,1.0022
1628442742998000,1,457.41567000,1.0000
1628442743100000,1,304.63088000,1.0000
1628442785485000,0,431.53689000,1.0000
1628442785643000,0,29.44776000,1.0000
1628442785995000,0,9.58950000,1.0000
1628451525598000,0,706.78398000,1.0022
1628451525678000,0,52.62198000,1.0022
1628451525678000,0,6013.38257000,1.0022
1628451530579000,0,6836.88012000,1.0022
1628452544097000,0,249.36906000,1.0025
1628452784104000,0,21.52956000,1.0025
