timestamp ms,type,amount,price
1621959567944000,1,250.11254000,1.00
1621959808077000,1,162.61880000,1.00
1621959928190000,1,250.11003000,1.00
1621960048342000,1,250.11253000,1.00
1621960168430000,1,250.11253000,1.00
1621960262821000,0,3771.91977000,1.00
1621960262821000,0,250.11254000,1.00
1621960262821000,0,520.97435000,1.00
1621960262821000,0,48877.68884000,1.00
1621960262821000,0,582.41513000,1.00
1621960262821000,0,1054.53423000,1.00
1621960262821000,0,24302.59899000,1.00
1621960528961000,1,249.68538000,1.00
1621960649034000,1,250.20265000,1.00
1621960768872000,1,77.25199000,1.00
1621960768872000,1,52.00000000,1.00
1621960768872000,1,50.00000000,1.00
1621960768872000,1,70.00000000,1.00
1621960768872000,1,0.95817000,1.00
1621961009294000,1,69.19136000,1.00
1621961009294000,1,181.04385000,1.00
1621961026464000,1,62.02079000,1.00
1621961026464000,1,188.18937000,1.00
1621961129336000,1,250.21517000,1.00
1621961249391000,1,54.77612000,1.00
1621961249391000,1,195.43904000,1.00
1621961369347000,1,48.94412000,1.00
1621961369347000,1,201.27105000,1.00
1621961428000000,0,18354.08728000,1.00
1621961430182000,0,9768.72272000,1.00
1621961609496000,1,250.13756000,1.00
1621961729743000,1,250.21517000,1.00
1621961849671000,1,250.21516000,1.00
1621961969735000,1,250.21518000,1.00
1621962089800000,1,250.21518000,1.00
1621962209859000,1,250.21518000,1.00
1621962450010000,1,250.21518000,1.00
1621962570105000,1,250.21518000,1.00
1621962690119000,1,250.21518000,1.00
1621962810217000,1,250.21518000,1.00
1621962930294000,1,250.21518000,1.00
1621963170463000,1,250.21518000,1.00
1621963290513000,1,250.21518000,1.00
1621963410562000,1,250.21017000,1.00
1621963415315000,0,250.21518000,1.00
1621963650759000,1,250.13757000,1.00
1621963770940000,1,250.21016000,1.00
1621963890923000,1,250.21016000,1.00
1621963946823000,0,52.16364000,1.00
1621963947010000,0,43.99601000,1.00
1621964011011000,1,250.12755000,1.00
1621964131282000,1,250.12756000,1.00
1621964371520000,1,250.21016000,1.00
1621964448840000,0,20.00020000,1.00
1621964491479000,1,250.21016000,1.00
1621964611623000,1,250.21016000,1.00
1621964618674000,0,230.20996000,1.00
1621964622862000,0,162.61880000,1.00
1621964851602000,1,250.14005000,1.00
1621964931949000,0,250.14006000,1.00
1621964931949000,0,206.03235000,1.00
1621964932001000,0,249.91396000,1.00
1621964946857000,0,1205.59718000,1.00
1621965091752000,1,250.12755000,1.00
1621965212023000,0,250.23271000,1.00
1621965331865000,1,250.23270000,1.00
1621965451913000,1,250.23771000,1.00
1621965571951000,1,250.23771000,1.00
1621965812027000,1,250.23771000,1.00
1621965932111000,1,250.23771000,1.00
1621966052145000,1,250.23771000,1.00
1621966172156000,1,250.23771000,1.00
1621966652420000,1,250.23770000,1.00
1621966772465000,1,164.27762000,1.00
1621966892508000,1,250.23772000,1.00
1621967012566000,1,250.23772000,1.00
1621967132600000,1,250.23772000,1.00
1621967252651000,1,250.23772000,1.00
1621967372731000,1,250.23772000,1.00
1621967492731000,1,249.17747000,1.00
1621967612830000,1,250.23522000,1.00
1621967732894000,1,231.63514000,1.00
1621967972938000,1,140.03742000,1.00
1621968092982000,1,125.59430000,1.00
1621968213221000,1,112.76342000,1.00
1621968333157000,1,101.11951000,1.00
1621968453259000,1,90.52976000,1.00
1621968453259000,1,145.14736000,1.00
1621968813416000,1,51.01248000,1.00
1621968813416000,1,90.52976000,1.00
1621968813416000,1,50.00000000,1.00
1621968813416000,1,58.69298000,1.00
1621968933474000,1,191.85792000,1.00
1621968933474000,1,0.00031000,1.00
1621968933474000,1,58.38200000,1.00
1621969053607000,1,250.24022000,1.00
1621969173688000,1,250.24023000,1.00
1621969413702000,1,250.24023000,1.00
1621970134099000,1,125.22285000,1.00
1621973570111000,0,4992.61114000,1.00
1621980256995000,1,132.02512000,1.00
1621984297378000,0,19735.29777000,1.00
1621984299119000,0,18022.67927000,1.00
1621984300539000,0,196.83099000,1.00
1621989629436000,0,457.31622000,1.00
1621992894069000,0,663.76000000,1.00
1621992894291000,0,1308.31000000,1.00
1621993730090000,1,250.13257000,1.00
1621993850233000,1,233.42723000,1.00
1621994408503000,0,125.18870000,1.00
1621994408503000,0,341.29326000,1.00
1621994408505000,0,125.18869000,1.00
1621995055194000,1,25.63973000,1.00
1621995203127000,0,125.16892000,1.00
1621995203127000,0,272.30648000,1.00
1621995256364000,0,453.29546000,1.00
1621995307244000,0,1110.35000000,1.00
1621997086501000,0,98.92500000,1.00
1621998010923000,0,473.32982000,1.00
1621998011300000,0,701.79000000,1.00
1621998011326000,0,127.70623000,1.00
1621998893370000,1,111.51350000,1.00
1621999013281000,1,111.51125000,1.00
1621999969788000,0,106.16835000,1.00
1622001637963000,0,600.00000000,1.00
1622003159910000,0,113.72421000,1.00
1622003163228000,0,106.54524000,1.00
1622003166122000,0,131.68195000,1.00
1622003167158000,0,115.73607000,1.00
1622003168327000,0,115.73607000,1.00
1622003169401000,0,108.83203000,1.00
1622005903503000,0,395.40000000,1.00
1622008317483000,1,188.54131000,1.00
1622010306366000,0,5458.66498000,1.00
1622010306366000,0,16164.15255000,1.00
1622010306555000,0,2999.99977000,1.00
1622010306585000,0,2745.39247000,1.00
1622010681543000,0,669.59586000,1.00
1622010936097000,0,186.43299000,1.00
1622010936371000,0,810.27980000,1.00
1622010953480000,0,1541.10000000,1.00
1622010953594000,0,4883.04656000,1.00
1622011019133000,0,250.13006000,1.00
1622011138550000,1,250.22770000,1.00
1622011258700000,1,250.23020000,1.00
1622011378793000,1,250.23020000,1.00
1622011498827000,1,250.23019000,1.00
1622011738796000,1,250.23522000,1.00
1622011840901000,0,185.26169000,1.00
1622011840901000,0,4816.05110000,1.00
1622011978915000,1,250.12755000,1.00
1622012098965000,1,150.00359000,1.00
1622012219241000,1,0.00001000,1.00
1622012219241000,1,250.23520000,1.00
1622012339388000,1,250.23770000,1.00
1622012459311000,1,249.10355000,1.00
1622012699412000,1,250.25524000,1.00
1622012819460000,1,250.45331000,1.00
1622012939572000,1,250.45331000,1.00
1622013059613000,1,250.45332000,1.00
1622013130795000,1,1918.79999000,1.00
1622013179646000,1,250.45332000,1.00
1622013333681000,0,99.82483000,1.00
1622013419789000,1,250.12756000,1.00
1622013539872000,1,250.45332000,1.00
1622013659982000,1,250.45330000,1.00
1622013780295000,1,250.45330000,1.00
1622013900446000,1,32.00000000,1.00
1622013900446000,1,218.45330000,1.00
1622014621259000,1,250.45331000,1.00
1622014741150000,1,87.11912000,1.00
1622014741372000,0,87.11911000,1.00
1622014746283000,0,250.45330000,1.00
1622014981445000,1,250.45079000,1.00
1622015822150000,1,250.45582000,1.00
1622015942206000,1,250.56627000,1.00
1622016062469000,1,250.55874000,1.00
1622016182629000,1,250.54619000,1.00
1622016302531000,1,250.51857000,1.00
1622016542664000,1,250.49347000,1.00
1622016662765000,1,250.48845000,1.00
1622016782802000,1,250.48845000,1.00
1622016903408000,1,250.49848000,1.00
1622017023524000,1,250.48844000,1.00
1622017263627000,1,250.48844000,1.00
1622017290409000,0,250.48844000,1.00
1622017290409000,0,249.51418000,1.00
1622017504229000,1,250.12754000,1.00
1622017624429000,1,176.49160000,1.00
1622017744690000,1,250.48844000,1.00
1622017864848000,1,250.48844000,1.00
1622017985102000,1,250.48844000,1.00
1622018159286000,0,29.29161000,1.00
1622018225145000,1,250.48845000,1.00
1622018345426000,1,250.48844000,1.00
1622018465657000,1,250.48844000,1.00
1622018585817000,1,250.48844000,1.00
1622018946159000,1,250.48845000,1.00
1622019066249000,1,250.69442000,1.00
1622019306682000,1,250.68939000,1.00
1622019426633000,1,250.68939000,1.00
1622019787106000,1,250.66928000,1.00
1622020027356000,1,250.66928000,1.00
1622023827168000,0,46.73973000,1.00
1622023827494000,0,46.73973000,1.00
1622023928742000,0,398.40923000,1.00
1622023928792000,0,478.34125000,1.00
1622025688479000,0,475.32332000,1.00
1622039239139000,0,25.00000000,1.00
1622039319941000,0,25.00000000,1.00
1622043483715000,0,200.55120000,1.00
1622043527379000,0,0.00001000,1.00
1622043527379000,0,466.45088000,1.00
1622043527429000,0,1992.85873000,1.00
1622043528034000,0,466.26994000,1.00
1622043542207000,0,468.05000000,1.00
1622043801250000,1,250.12756000,1.00
1622044521809000,1,250.34508000,1.00
1622044761822000,1,53.68165000,1.00
1622044761822000,1,71.34709000,1.00
1622044881919000,1,125.00000000,1.00
1622045623722000,1,315.72426000,1.00
1622045623722000,1,2795.28250000,1.00
1622046340501000,0,70.00000000,1.00
1622046340501000,0,401.57335000,1.00
1622047450437000,0,100.00000000,1.00
1622047450437000,0,221.85433000,1.00
1622051895438000,0,52.00000000,1.00
1622051895438000,0,1507.89000000,1.00
1622051902593000,0,27.34380000,1.00
1622051903486000,0,147.75728000,1.00
1622052206792000,1,250.12756000,1.00
1622052326763000,1,250.38559000,1.00
1622052446854000,1,250.37807000,1.00
1622052566923000,1,116.96331000,1.00
1622052687215000,1,116.52883000,1.00
1622052807188000,1,250.12623000,1.00
1622057462265000,1,13995.80006000,1.00
1622057474611000,0,13995.80007000,1.00
1622059391518000,0,200.00605000,1.00
1622061994744000,0,2999.99997000,1.00
1622061994781000,0,464.89279000,1.00
1622061994938000,0,2048.45917000,1.00
1622063646709000,0,151.71151000,1.00
1622063646946000,0,151.69285000,1.00
1622063646973000,0,600.00000000,1.00
1622063647053000,0,151.68663000,1.00
1622063647090000,0,1833.99303000,1.00
1622063647151000,0,498.40239000,1.00
1622063647275000,0,1183.75158000,1.00
1622064199403000,0,27.66722000,1.00
1622064199627000,0,600.00000000,1.00
1622064538433000,0,229.97415000,1.00
1622064538618000,0,1166.95617000,1.00
1622064538810000,0,1202.73093000,1.00
1622064538882000,0,1185.34437000,1.00
1622064538988000,0,210.83483000,1.00
1622064538993000,0,974.46147000,1.00
1622064539262000,0,553.19512000,1.00
1622065414412000,1,250.13507000,1.00
1622065534480000,1,250.28031000,1.00
1622065654612000,1,247.65184000,1.00
1622065774692000,1,250.28031000,1.00
1622065895029000,1,165.09419000,1.00
1622067635683000,1,125.06625000,1.00
1622070434852000,0,47.76253000,1.00
