timestamp ms,type,amount,price
1625270750442000,0,405.33046000,1.0000
1625270751164000,0,405.33046000,1.0000
1625270751812000,0,1728.05691000,1.0000
1625270751979000,0,1728.05734000,1.0000
1625270752119000,0,1728.05775000,1.0000
1625270752300000,0,1728.05816000,1.0000
1625270752455000,0,1728.05857000,1.0000
1625270752650000,0,1728.05900000,1.0000
1625270752799000,0,1728.05941000,1.0000
1625270752961000,0,1728.05982000,1.0000
1625270753114000,0,296.60416000,1.0000
1625270753421000,0,1727.91896000,1.0000
1625270753562000,0,1034.97410000,1.0000
1625270880371000,0,404.98103000,1.0000
1625270923571000,0,405.54845000,1.0000
1625270923838000,0,77.61572000,1.0000
1625270924105000,0,327.93272000,1.0000
1625270924429000,0,1694.03885000,1.0000
1625270925633000,0,405.75021000,1.0000
1625270926095000,0,405.75021000,1.0000
1625297466230000,0,340.47000000,1.0000
1625298159612000,1,250.00250000,0.9983
1625302992773000,0,63.74958000,0.9999
1625334178671000,0,348.21820000,0.9999
1625334178938000,0,348.47000000,0.9999
1625356391830000,0,1982.39000000,1.0000
1625377294193000,0,899.99999000,0.9998
1625377298449000,0,239.79795000,0.9998
1625383515447000,0,899.99998000,1.0000
1625385898498000,0,1603.72390000,1.0000
1625385898678000,0,374.27794000,1.0000
1625385898832000,0,1603.72436000,1.0000
1625385898979000,0,285.09954000,1.0000
1625385899110000,0,0.00002000,1.0000
1625385899110000,0,899.99998000,1.0000
1625385899498000,0,899.98000000,1.0000
1625385899561000,0,0.02000000,1.0000
1625385899561000,0,899.97999000,1.0011
1625385956941000,0,427.61225000,1.0003
1625386288806000,0,427.53613000,1.0000
1625386294388000,0,427.07234000,1.0000
1625386297824000,0,899.99998000,1.0000
1625386298083000,0,899.99998000,1.0001
1625386299086000,0,0.00002000,1.0001
1625386299086000,0,899.99998000,1.0001
1625386300325000,0,0.00002000,1.0001
1625386300325000,0,899.99998000,1.0001
1625386302620000,0,0.00002000,1.0001
1625429215350000,0,21.96090000,1.0013
1625429230075000,1,21.96458000,0.9999
