timestamp ms,type,amount,price
1621957249438000,1,53.12837000,1.00
1621957249626000,1,44.18676000,1.00
1621957765379000,1,250.01999000,1.00
1621958005647000,1,250.01999000,1.00
1621958125829000,1,250.02000000,1.00
1621958245843000,1,250.14508000,1.00
1621958366114000,1,250.14508000,1.00
1621958486194000,1,250.14508000,1.00
1621958726505000,1,250.13257000,1.00
1621958846706000,1,250.11753000,1.00
1621958966847000,1,250.11254000,1.00
1621959086897000,1,250.11254000,1.00
1621959207228000,1,250.11254000,1.00
1621959327581000,1,250.11254000,1.00
1621959447747000,1,250.11254000,1.00
1621959567944000,1,250.11254000,1.00
1621959808077000,1,162.61880000,1.00
1621959928190000,1,250.11003000,1.00
1621960048342000,1,250.11253000,1.00
1621960168430000,1,250.11253000,1.00
1621960262821000,0,3771.91977000,1.00
1621960262821000,0,250.11254000,1.00
1621960262821000,0,520.97435000,1.00
1621960262821000,0,48877.68884000,1.00
1621960262821000,0,582.41513000,1.00
1621960262821000,0,1054.53423000,1.00
1621960262821000,0,24302.59899000,1.00
1621960528961000,1,249.68538000,1.00
1621960649034000,1,250.20265000,1.00
1621960768872000,1,77.25199000,1.00
1621960768872000,1,52.00000000,1.00
1621960768872000,1,50.00000000,1.00
1621960768872000,1,70.00000000,1.00
1621960768872000,1,0.95817000,1.00
1621961009294000,1,69.19136000,1.00
1621961009294000,1,181.04385000,1.00
1621961026464000,1,62.02079000,1.00
1621961026464000,1,188.18937000,1.00
1621961129336000,1,250.21517000,1.00
1621961249391000,1,54.77612000,1.00
1621961249391000,1,195.43904000,1.00
1621961369347000,1,48.94412000,1.00
1621961369347000,1,201.27105000,1.00
1621961428000000,0,18354.08728000,1.00
1621961430182000,0,9768.72272000,1.00
1621961609496000,1,250.13756000,1.00
1621961729743000,1,250.21517000,1.00
1621961849671000,1,250.21516000,1.00
1621961969735000,1,250.21518000,1.00
1621962089800000,1,250.21518000,1.00
1621962209859000,1,250.21518000,1.00
1621962450010000,1,250.21518000,1.00
1621962570105000,1,250.21518000,1.00
1621962690119000,1,250.21518000,1.00
1621962810217000,1,250.21518000,1.00
1621962930294000,1,250.21518000,1.00
1621963170463000,1,250.21518000,1.00
1621963290513000,1,250.21518000,1.00
1621963410562000,1,250.21017000,1.00
1621963415315000,0,250.21518000,1.00
1621963650759000,1,250.13757000,1.00
1621963770940000,1,250.21016000,1.00
1621963890923000,1,250.21016000,1.00
1621963946823000,0,52.16364000,1.00
1621963947010000,0,43.99601000,1.00
1621964011011000,1,250.12755000,1.00
1621964131282000,1,250.12756000,1.00
1621964371520000,1,250.21016000,1.00
1621964448840000,0,20.00020000,1.00
1621964491479000,1,250.21016000,1.00
1621964611623000,1,250.21016000,1.00
1621964618674000,0,230.20996000,1.00
1621964622862000,0,162.61880000,1.00
1621964851602000,1,250.14005000,1.00
1621964931949000,0,250.14006000,1.00
1621964931949000,0,206.03235000,1.00
1621964932001000,0,249.91396000,1.00
1621964946857000,0,1205.59718000,1.00
1621965091752000,1,250.12755000,1.00
1621965212023000,0,250.23271000,1.00
1621965331865000,1,250.23270000,1.00
1621965451913000,1,250.23771000,1.00
1621965571951000,1,250.23771000,1.00
1621965812027000,1,250.23771000,1.00
1621965932111000,1,250.23771000,1.00
1621966052145000,1,250.23771000,1.00
1621966172156000,1,250.23771000,1.00
1621966652420000,1,250.23770000,1.00
1621966772465000,1,164.27762000,1.00
1621966892508000,1,250.23772000,1.00
1621967012566000,1,250.23772000,1.00
1621967132600000,1,250.23772000,1.00
1621967252651000,1,250.23772000,1.00
1621967372731000,1,250.23772000,1.00
1621967492731000,1,249.17747000,1.00
1621967612830000,1,250.23522000,1.00
1621967732894000,1,231.63514000,1.00
1621967972938000,1,140.03742000,1.00
1621968092982000,1,125.59430000,1.00
1621968213221000,1,112.76342000,1.00
1621968333157000,1,101.11951000,1.00
1621968453259000,1,90.52976000,1.00
1621968453259000,1,145.14736000,1.00
1621968813416000,1,51.01248000,1.00
1621968813416000,1,90.52976000,1.00
1621968813416000,1,50.00000000,1.00
1621968813416000,1,58.69298000,1.00
1621968933474000,1,191.85792000,1.00
1621968933474000,1,0.00031000,1.00
1621968933474000,1,58.38200000,1.00
1621969053607000,1,250.24022000,1.00
1621969173688000,1,250.24023000,1.00
1621969413702000,1,250.24023000,1.00
1621970134099000,1,125.22285000,1.00
1621973570111000,0,4992.61114000,1.00
1621980256995000,1,132.02512000,1.00
1621984297378000,0,19735.29777000,1.00
1621984299119000,0,18022.67927000,1.00
