timestamp ms,type,amount,price
1623302516020000,1,144.85745000,0.9992
1623319333267000,0,144.85745000,1.0010
1623319333267000,0,306.38169000,1.0010
1623330335915000,0,1920.66000000,1.0015
1623336515701000,1,449.11095000,0.9999
1623336517156000,1,2416.22184000,0.9999
1623336517158000,1,4617.15993000,0.9999
1623336517158000,1,199.89234000,0.9999
1623336517158000,1,4539.46000000,0.9990
1623336517158000,1,365.14514000,0.9990
1623336517158000,1,760.96258000,0.9990
1623336517848000,1,5501.98999000,0.9990
1623336518347000,0,365.14514000,0.9990
1623336782333000,0,1960.78000000,0.9990
1623336790598000,0,543.99000000,0.9990
1623336792021000,0,1874.89000000,0.9990
1623336832327000,0,4590.11000000,0.9990
1623336900883000,0,3015.79999000,0.9990
1623337381039000,1,250.26277000,0.9976
1623337621318000,1,250.57381000,0.9977
1623337741493000,1,250.57381000,0.9977
1623337861635000,1,250.57381000,0.9977
1623337981616000,1,250.56627000,0.9977
1623338101947000,1,250.56627000,0.9977
1623338221799000,1,250.56627000,0.9977
1623338342032000,1,250.56627000,0.9977
1623338462047000,1,250.56627000,0.9977
1623338582190000,1,250.56627000,0.9978
1623338702183000,1,250.56125000,0.9978
1623338822278000,1,250.56125000,0.9978
1623338942416000,1,250.56125000,0.9978
1623339062335000,1,250.55874000,0.9978
1623339182391000,1,250.55874000,0.9978
1623339302474000,1,250.55874000,0.9978
1623339422527000,1,250.55874000,0.9978
1623339542560000,1,250.55874000,0.9978
1623339662614000,1,250.55874000,0.9978
1623339782602000,1,250.50349000,0.9980
1623339902644000,1,250.50100000,0.9980
1623340022747000,0,250.50100000,0.9980
1623340142731000,1,250.50100000,0.9980
1623340262951000,1,250.50100000,0.9980
1623340383061000,1,250.50100000,0.9980
1623340503173000,1,250.49849000,0.9980
1623340623299000,1,250.49849000,0.9980
1623341169081000,0,299.98227000,1.0001
1623341463703000,1,249.97750000,0.9983
1623344540643000,0,19470.22798000,0.9994
1623344542438000,0,3968.91077000,0.9994
1623344747892000,0,13184.51554000,0.9994
1623344785930000,0,18819.69323000,0.9994
1623344787920000,0,957.08009000,0.9994
1623344930586000,0,19006.12144000,0.9994
1623344932230000,0,770.65189000,0.9994
1623346194847000,1,364.30125000,0.9995
1623346244524000,1,442.63084000,0.9995
1623346244610000,1,775.67435000,0.9995
1623346244695000,1,39.65601000,0.9995
1623347038733000,0,438.72396000,0.9995
1623347209648000,0,2634.29000000,0.9995
1623347371193000,0,162.85754000,0.9995
1623347423279000,0,1881.54000000,0.9995
1623347705981000,1,250.12756000,0.9995
1623347826040000,1,250.13507000,0.9995
1623347946043000,1,250.13507000,0.9995
1623348066137000,1,250.13507000,0.9995
1623348186153000,1,250.13506000,0.9995
1623348426250000,1,250.13506000,0.9995
1623348546305000,1,250.13505000,0.9995
1623348666420000,1,250.13507000,0.9995
1623348786456000,1,250.13507000,0.9995
1623348906681000,1,250.13506000,0.9995
1623349146721000,1,250.13506000,0.9995
1623349266950000,1,250.13507000,0.9995
1623349387057000,1,250.13506000,0.9995
1623349507186000,1,250.13506000,0.9995
1623349627275000,1,250.13506000,0.9995
1623349867611000,1,246.96993000,0.9995
1623349987746000,1,246.95794000,0.9995
1623352667458000,1,439.19761000,0.9995
1623352667550000,1,42.45033000,0.9995
1623352681126000,1,1191.69515000,0.9995
1623352749665000,1,250.13506000,0.9995
1623352869746000,1,250.13505000,0.9995
1623353042357000,1,2941.27609000,0.9995
1623353109786000,1,250.13506000,0.9995
1623353131725000,1,438.46716000,0.9995
1623353131806000,1,250.45436000,0.9995
1623353229990000,1,250.13506000,0.9995
1623353349963000,1,250.13506000,0.9995
1623353470062000,1,250.13505000,0.9995
1623353590235000,1,250.13506000,0.9995
1623353830401000,1,250.13505000,0.9995
1623354070521000,1,250.13507000,0.9995
1623354190467000,1,250.13506000,0.9995
1623354310678000,1,250.13506000,0.9995
1623354550702000,1,250.13506000,0.9995
1623354670779000,1,250.13507000,0.9995
1623354790869000,1,250.13506000,0.9995
1623354910956000,1,250.13506000,0.9995
1623355031008000,1,150.74132000,0.9995
1623355391158000,1,250.13506000,0.9995
1623355511246000,1,250.13507000,0.9995
1623355631458000,1,250.13506000,0.9995
1623355751452000,1,250.13506000,0.9995
1623355871500000,1,250.13507000,0.9995
1623356111593000,1,250.13507000,0.9995
1623356111726000,1,250.13507000,0.9995
1623356172869000,0,250.13506000,0.9995
1623356172869000,0,67.33492000,0.9995
1623356351755000,1,250.12756000,0.9995
1623356471845000,1,174.92386000,0.9995
1623356592050000,1,200.52989000,0.9995
1623356638634000,0,10190.76000000,0.9995
1623356832211000,1,114.34265000,0.9995
1623357949059000,0,1207.71000000,0.9995
1623358028272000,0,369.39000000,0.9995
1623358240723000,1,7743.83021000,0.9990
1623358256403000,0,9153.29458000,0.9994
1623358264280000,0,19924.23131000,0.9994
1623358265901000,0,7535.65244000,0.9994
1623358754799000,1,250.13757000,0.9990
1623358874948000,1,250.26277000,0.9990
1623358995238000,1,250.26276000,0.9990
1623359115400000,1,250.26276000,0.9990
1623359235433000,1,229.14596000,0.9990
