timestamp ms,type,amount,price
1627634492940000,1,1496.56591000,0.9978
1627634492952000,1,7844.83999000,0.9978
1627654473682000,1,99.89707000,0.9955
1627654510103000,0,99.40107000,0.9996
1627657673309000,0,63.43820000,0.9996
1627678199312000,0,67.25103000,0.9998
1627678199801000,0,829.20586000,0.9998
1627678199944000,0,829.20627000,0.9998
1627678200163000,0,829.20668000,0.9998
1627678200288000,0,829.20709000,0.9998
1627678200415000,0,369.88303000,0.9998
1627678284036000,0,67.57184000,0.9998
1627678288646000,0,532.42781000,0.9998
1627682257179000,0,1109.38199000,1.0004
1627682863494000,0,777.22106000,1.0004
1627688696534000,0,599.99000000,1.0002
1627688696557000,0,0.01000000,1.0002
1627688696557000,0,1053.51000000,1.0004
1627688696920000,0,6763.74000000,1.0004
1627688697062000,0,1338.70986000,1.0004
1627688697281000,0,948.93000000,1.0005
1627688698021000,0,761.42377000,1.0005
1627688698844000,0,761.21186000,1.0005
1627689765213000,1,249.88754000,0.9988
1627691086158000,1,162.79763000,0.9994
1627691206202000,1,65.61527000,0.9993
1627691206202000,1,184.52480000,0.9993
1627691326286000,1,250.17512000,0.9993
1627691686452000,1,250.14508000,0.9994
1627691806506000,1,250.14508000,0.9995
1627691926558000,1,250.13507000,0.9995
1627692046630000,1,250.12506000,0.9995
1627692286753000,1,250.09503000,0.9996
1627692406779000,1,250.08502000,0.9997
1627692526914000,1,250.08502000,0.9997
1627694447699000,1,250.08502000,0.9997
1627694567745000,1,250.08502000,0.9997
1627694687805000,1,250.08502000,0.9997
1627694807834000,1,250.08502000,0.9997
1627694927940000,1,250.08502000,0.9997
1627695168009000,1,250.08502000,0.9997
1627695288119000,1,197.75416000,0.9997
1627695408222000,1,250.08502000,0.9997
1627695528266000,1,228.34129000,0.9997
1627696488643000,1,250.08502000,0.9997
1627719416845000,0,162.79763000,1.0002
1627719416997000,0,600.00000000,1.0002
1627719417103000,0,600.00000000,1.0004
1627719417103000,0,180.34012000,1.0004
1627719417267000,0,711.86199000,1.0004
1627719417365000,0,1058.77089000,1.0004
1627719417388000,0,780.34012000,1.0004
1627719417537000,0,278.43078000,1.0004
1627720315223000,1,249.96500000,0.9997
1627720435397000,1,250.08502000,0.9997
1627720555516000,1,122.48170000,0.9997
1627720675540000,1,186.27667000,0.9997
1627722970699000,0,67.25096000,1.0002
1627731721972000,1,249.96250000,0.9991
1627734252881000,0,144.90580000,1.0002
1627758092248000,1,325.79416000,0.9997
1627775977945000,1,342.19185000,0.9997
1627775978180000,1,764.69925000,0.9997
1627775978328000,1,764.69925000,0.9997
1627775978433000,1,479.63477000,0.9997
1627775978957000,1,4592.93186000,0.9997
