timestamp ms,type,amount,price
1624756202347000,0,389.49848000,0.9995
1624757398619000,0,1853.31666000,0.9995
1624757486537000,0,1641.16500000,0.9995
1624757596322000,0,346.35333000,0.9995
1624758274623000,0,396.44012000,0.9995
1624760591284000,0,16234.48166000,0.9995
1624760591284000,0,5196.94834000,0.9995
1624760592545000,0,145.40000000,0.9995
1624766649033000,0,399.96329000,0.9995
1624766649328000,0,55.35568000,0.9995
1624766649482000,0,55.03443000,0.9995
1624780745213000,0,328.73348000,0.9995
1624780746199000,0,328.73348000,0.9995
1624780747199000,0,328.73348000,0.9995
1624780748256000,0,328.73348000,0.9995
1624787253199000,0,373.44926000,0.9995
1624791583332000,0,323.49950000,0.9995
1624793437926000,0,1907.66900000,0.9995
1624793438031000,0,939.32000000,0.9995
1624793631349000,0,399.45451000,0.9995
1624793704069000,0,398.64050000,0.9995
1624793719686000,0,229.39203000,0.9995
1624793720692000,0,229.39203000,0.9995
1624793721674000,0,225.16991000,0.9995
1624793729113000,0,1918.95000000,0.9995
1624794139375000,0,250.00000000,0.9994
1624794236769000,1,250.13757000,0.9989
1624794356995000,1,219.54521000,0.9989
1624794477142000,1,219.54518000,0.9989
1624801611227000,0,372.33464000,0.9995
1624801612119000,0,376.38516000,0.9995
1624801613114000,0,374.35921000,0.9995
1624823191637000,0,2167.68751000,0.9995
1624823191916000,0,2167.68817000,0.9995
1624823192139000,0,938.60449000,0.9995
1624825476393000,0,730.54467000,0.9995
1624825478769000,0,290.30257000,0.9995
1624828929903000,0,350.43449000,0.9995
1624828930847000,0,355.49867000,0.9995
1624828931855000,0,355.49867000,0.9995
1624828932839000,0,351.70905000,0.9995
1624828933847000,0,351.70905000,0.9995
1624831372595000,0,1833.99000000,0.9995
1624831372796000,0,1833.99000000,0.9995
1624831373028000,0,1833.99000000,0.9995
1624831377348000,0,2159.60932000,0.9995
1624831377574000,0,2159.61032000,0.9995
1624831377719000,0,1657.38439000,0.9995
1624831377909000,0,1656.55550000,0.9995
1624831378035000,0,1068.21026000,0.9995
1624831378180000,0,0.00021000,0.9995
1624831378180000,0,588.87909000,0.9999
1624831378327000,0,72.39942000,0.9999
1624831378530000,0,0.00025000,0.9999
1624831378530000,0,1524.79320000,1.0000
1624831378609000,0,397.77221000,1.0000
1624831378886000,0,1325.24440000,1.0000
1624831379127000,0,1325.90751000,1.0000
1624831379283000,0,2159.61396000,1.0000
1624831379524000,0,49.69633000,1.0000
1624831379670000,0,1325.24440000,1.0000
1624831379869000,0,2159.61496000,1.0000
1624831380040000,0,1325.24440000,1.0000
1624832237752000,0,223.79856000,1.0000
1624832237804000,0,228.61892000,1.0000
1624832237844000,0,147.58252000,1.0000
1624832534357000,1,250.01000000,0.9987
1624832654389000,1,250.32542000,0.9987
1624832774616000,0,250.30286000,0.9988
1624832894574000,1,250.30036000,0.9988
1624833014816000,1,250.30286000,0.9988
1624833134839000,1,250.30286000,0.9988
1624833375091000,1,250.30286000,0.9988
1624833495171000,1,250.30286000,0.9988
1624833615303000,1,250.30286000,0.9988
1624833735356000,1,250.30286000,0.9988
1624833855350000,1,250.30036000,0.9988
1624834095564000,1,250.30036000,0.9988
1624834215798000,1,250.30036000,0.9988
1624834335870000,1,250.30036000,0.9988
1624834455790000,1,250.30036000,0.9988
1624834575934000,1,250.25025000,0.9988
1624834816453000,1,250.29785000,0.9988
1624834936276000,1,250.29785000,0.9988
1624835056368000,1,141.50629000,0.9988
1624835176572000,1,141.50626000,0.9988
1624840084051000,0,125.15013000,1.0000
1624840084091000,0,0.00006000,1.0000
1624840084091000,0,416.56526000,1.0000
1624845472691000,0,237.38368000,1.0000
1624845716722000,1,237.38368000,0.9999
1624864537366000,0,536.80000000,1.0000
1624864537486000,0,417.41473000,1.0000
1624866207425000,0,599.99969000,1.0000
1624866209140000,0,0.00031000,1.0000
1624866209140000,0,2056.72173000,1.0000
1624866209406000,0,2005.81072000,1.0000
1624866210158000,0,2056.72309000,1.0000
1624866210353000,0,2056.72379000,1.0000
1624866210426000,0,371.44000000,1.0000
1624866210597000,0,99.60572000,1.0000
1624866210835000,0,2056.72449000,1.0000
1624866211083000,0,159.53311000,1.0000
1624866448731000,0,600.00000000,1.0000
1624866448731000,0,90.50581000,1.0000
1624866451901000,0,1539.31690000,1.0000
1624866693367000,0,135.42384000,0.9998
1624866693493000,0,114.58366000,0.9998
1624866813350000,1,250.03250000,0.9999
1624868107875000,0,1890.54984000,1.0000
1624868108399000,0,542.18000000,1.0000
1624868108460000,0,166.86541000,1.0000
1624869575241000,1,155.88655000,0.9997
1624870175630000,1,250.00249000,0.9996
