timestamp ms,type,amount,price
1625629882214000,1,174.45607000,0.9990
1625631725158000,0,174.45608000,1.0001
1625639405507000,0,142.63331000,1.0000
1625639436482000,0,418.04697000,1.0000
1625639458298000,0,418.02718000,1.0000
1625639458539000,0,203.20675000,1.0000
1625639490832000,0,835.09976000,1.0000
1625639504346000,0,423.28887000,1.0000
1625639645176000,0,710.42567000,1.0000
1625641168566000,1,203.20677000,0.9996
1625643089005000,0,211.55158000,0.9999
1625643093966000,1,211.52408000,0.9998
1625645339910000,1,509.06000000,0.9997
1625645339910000,1,196.41414000,0.9997
1625645339949000,1,228.42028000,0.9997
1625645340033000,1,175.16558000,0.9997
1625645340111000,0,183.52094000,0.9997
1625645340114000,0,44.89934000,0.9997
1625645340114000,0,371.57972000,0.9997
1625645340117000,1,183.52094000,0.9997
1625645340117000,1,661.85406000,0.9997
1625645340275000,1,3050.98229000,0.9997
1625645341457000,0,176.14556000,0.9997
1625645342783000,0,180.27900000,0.9997
1625647712927000,0,20.00080000,0.9997
1625647712927000,0,230.01419000,0.9999
1625664200057000,0,600.00000000,1.0002
1625664592837000,1,245.33906000,1.0002
1625664761075000,1,250.06290000,1.0002
1625670937055000,1,10000.00000000,1.0002
1625670942025000,1,1001.36801000,1.0002
1625679597944000,1,14644.51883000,1.0002
1625679597944000,1,3615.10667000,1.0002
1625679597944000,1,900.00000000,1.0000
1625679598036000,0,600.00000000,1.0000
1625679621026000,0,137.44498000,0.9998
1625679622017000,0,137.44498000,0.9998
1625679623012000,0,137.44498000,0.9998
1625679624033000,0,137.44793000,0.9998
1625679625013000,0,137.44793000,0.9998
1625679626012000,0,137.44793000,0.9998
1625679627018000,0,137.44793000,0.9998
1625679628022000,0,137.44793000,0.9998
1625679629019000,0,137.44793000,0.9998
1625679630019000,0,137.44793000,0.9998
1625679631025000,0,137.44793000,0.9998
1625679632026000,0,137.44793000,0.9998
1625679633047000,0,137.44793000,0.9998
1625679634022000,0,137.44670000,0.9998
1625679635788000,0,333.76127000,0.9996
1625679636787000,0,333.76127000,0.9996
1625679637788000,0,333.76127000,0.9996
1625679638794000,0,333.76127000,0.9996
1625679639790000,0,333.76127000,0.9996
1625679640811000,0,333.76127000,0.9996
1625679641792000,0,333.76127000,0.9996
1625679642790000,0,327.76702000,0.9996
1625679643820000,0,319.27672000,0.9996
1625679644793000,0,313.37110000,0.9996
1625679645792000,0,307.60233000,0.9996
1625679646792000,0,307.60012000,0.9996
1625679647803000,0,301.91788000,0.9996
1625679648826000,0,301.91788000,0.9996
1625679649804000,0,180.58306000,0.9996
1625679650916000,0,102.27976000,0.9998
1625679651926000,0,102.27976000,0.9998
1625679652920000,0,102.27976000,0.9998
1625679852874000,0,7161.62978000,0.9998
1625723993212000,1,395.67498000,0.9991
1625723993660000,1,3445.24502000,0.9991
1625723993755000,1,1427.60999000,0.9991
1625724789523000,1,144.45980000,0.9990
1625728271266000,1,125.10958000,0.9990
1625730046395000,1,327.14704000,0.9990
1625742029825000,0,641.07600000,0.9998
1625763025805000,0,68.61942000,0.9998
