timestamp ms,type,amount,price
1625098575671000,0,417.70733000,0.9994
1625100109888000,1,25.00000000,0.9983
1625100602146000,0,14821.00000000,0.9994
1625104256215000,0,3535.21000000,0.9994
1625108903059000,1,250.14007000,0.9979
1625109383255000,1,250.53363000,0.9977
1625109503262000,1,250.56879000,0.9977
1625109623348000,1,250.56879000,0.9977
1625111843864000,1,250.55623000,0.9978
1625121958770000,1,7374.42999000,0.9980
1625121960252000,1,1686.14252000,0.9980
1625121960462000,1,1952.15468000,0.9980
1625121960462000,1,17245.26539000,0.9980
1625121960682000,1,1975.34992000,0.9980
1625121960837000,1,1979.49000000,0.9980
1625121960937000,1,2864.68212000,0.9980
1625121970265000,0,1493.33333000,0.9994
1625138022953000,0,0.01904000,0.9994
1625138022953000,0,401.07187000,1.0000
1625141730200000,0,21.86928000,1.0000
1625144222835000,0,1713.01494000,1.0000
1625144223031000,0,1713.01562000,1.0000
1625144223301000,0,7490.26000000,1.0000
1625145399504000,1,250.00500000,0.9979
1625145519640000,1,250.51606000,0.9979
1625145759875000,1,250.51355000,0.9980
1625145880027000,1,250.51355000,0.9980
1625145999999000,1,250.51355000,0.9980
1625147320809000,1,250.50602000,0.9980
1625147440954000,1,250.50602000,0.9980
1625147561042000,1,250.45582000,0.9982
1625147654152000,0,250.50602000,1.0000
1625147654298000,0,55.41234000,1.0000
1625147801511000,0,250.00500000,0.9980
1625147805104000,0,250.45582000,0.9980
1625149863273000,1,395.56414000,0.9980
1625149865158000,1,1735.63514000,0.9980
1625149865230000,1,395.56414000,0.9980
1625152118270000,0,711.33030000,1.0000
1625152118440000,0,188.66970000,1.0000
1625152119452000,0,1817.93256000,1.0000
1625160777352000,0,401.24742000,0.9995
1625160777695000,0,401.24742000,0.9995
1625160777721000,0,1008.71000000,0.9995
1625160778480000,0,61.43966000,0.9995
1625160778748000,0,1728.24194000,0.9995
1625160778882000,0,157.47225000,0.9995
1625160779058000,0,1008.90000000,0.9995
1625160779188000,0,1728.24238000,0.9995
1625160779343000,0,629.88900000,0.9995
1625160779487000,0,1728.24293000,0.9995
1625160779670000,0,1728.24333000,0.9995
1625160779840000,0,420.00414000,0.9995
1625160780050000,0,630.09900000,0.9995
1625165993964000,0,400.34247000,0.9995
1625166005437000,0,111.00000000,0.9995
1625166025980000,0,400.83280000,0.9995
1625166038034000,0,400.83280000,0.9995
1625166100890000,0,150.10706000,0.9995
1625166110767000,0,45.97692000,0.9995
1625166421868000,0,54.60796000,0.9995
1625166492324000,0,109.46699000,0.9995
1625166502239000,0,56.82301000,0.9995
1625166569649000,0,46.86659000,0.9995
1625166574249000,0,37.21581000,0.9995
1625167398354000,1,330.67477000,0.9984
1625167398410000,1,330.59999000,0.9984
1625167406455000,0,393.58031000,0.9995
1625170404630000,0,20.00080000,0.9995
1625170681681000,0,8436.99000000,0.9994
1625171417641000,0,16579.24898000,0.9994
1625171419117000,0,7085.02367000,0.9994
1625172280150000,0,5805.19876000,0.9994
1625172282156000,0,6127.20294000,0.9994
1625174554597000,0,5943.72000000,0.9994
1625174557675000,0,490.87958000,0.9994
1625174557776000,0,490.87958000,0.9994
1625174558143000,0,490.87958000,0.9994
1625175160443000,0,1051.07696000,0.9994
1625175160443000,0,259.75390000,0.9994
1625175167050000,1,250.66927000,0.9982
1625175238032000,0,250.45081000,0.9994
1625175359786000,0,250.14258000,0.9994
1625175426211000,0,259.39439000,0.9994
1625175429223000,1,259.39439000,0.9982
1625175478113000,0,250.44328000,0.9994
1625175598179000,0,250.44328000,0.9994
1625175685549000,0,259.38991000,0.9994
1625175688615000,1,241.97116000,0.9982
1625175690680000,1,259.75389000,0.9982
1625175697159000,0,259.39439000,0.9994
1625175718332000,0,250.14258000,0.9994
1625175719706000,0,259.75390000,0.9994
1625175725117000,1,259.39439000,0.9982
1625175781968000,1,259.38721000,0.9982
1625175789557000,0,402.98717000,0.9994
1625175790386000,0,617.64409000,0.9994
1625175790386000,0,486.82591000,0.9994
1625175796520000,0,490.87810000,0.9994
1625176487508000,1,585.26344000,0.9982
1625176805249000,0,490.87859000,0.9994
1625177037688000,0,490.87859000,0.9994
1625177038698000,0,490.87859000,0.9994
1625177039730000,0,490.87859000,0.9994
1625177040712000,0,490.87859000,0.9994
1625177714748000,1,1059.61612000,0.9978
1625183847166000,0,490.89414000,0.9994
1625184438073000,0,338.31968000,0.9994
1625184444946000,0,337.04240000,0.9994
1625184449538000,0,1188.56000000,0.9994
1625184449709000,0,1187.71957000,0.9994
1625184449725000,0,405.25363000,0.9994
1625186401424000,0,186.99978000,0.9994
1625199484545000,0,3246.33000000,0.9994
1625199484789000,0,1737.73363000,0.9994
1625200585216000,0,143.48000000,0.9994
1625204796993000,0,195.62507000,0.9994
1625211946577000,0,1731.45550000,0.9994
1625211946920000,0,1766.08529000,0.9994
1625211947107000,0,1731.45659000,0.9994
1625211947237000,0,159.99458000,0.9994
1625211947433000,0,618.32600000,0.9994
1625211947647000,0,618.24600000,0.9994
1625211947909000,0,1731.45733000,0.9994
1625211947945000,0,2374.69000000,0.9994
1625211948129000,0,24.48946000,0.9994
1625226190971000,0,205.01681000,0.9994
1625236048758000,0,0.00002000,0.9994
1625236048758000,0,955.47931000,1.0000
1625236048938000,0,362.87000000,1.0000
1625236759830000,1,181.43503000,0.9983
1625237999979000,0,62.93507000,1.0000
1625238000089000,0,118.49991000,1.0000
1625238000089000,0,286.47742000,1.0000
