timestamp ms,type,amount,price
1623665139229000,1,8745.70000000,0.9991
1623675853405000,0,1936.13354000,1.0010
1623675853627000,0,1937.11000000,1.0010
1623677186620000,1,249.81013000,0.9991
1623677306603000,1,168.48209000,0.9991
1623677546731000,1,31.70678000,0.9991
1623677546731000,1,136.30390000,0.9990
1623677666747000,1,249.81014000,0.9991
1623677863232000,0,449.99000000,1.0001
1623678747829000,1,249.98750000,0.9991
1623678867899000,1,199.11423000,0.9991
1623679408198000,1,250.21266000,0.9991
1623701561601000,1,199.77954000,0.9991
1623701561601000,1,190.66778000,0.9991
1623701561601000,1,27.65787000,0.9991
1623701561601000,1,30.00000000,0.9991
1623701561601000,1,28.23466000,0.9991
1623718718884000,1,280.21266000,0.9999
1623718828134000,1,319.78734000,0.9999
1623721461038000,1,600.00000000,0.9999
1623721673182000,1,197.23872000,0.9999
1623727211350000,1,49.78244000,0.9999
1623736992358000,1,483.90123000,0.9997
1623743209697000,0,470.76168000,1.0001
1623743210004000,0,129.22832000,1.0001
1623743570228000,0,0.01000000,1.0001
1623743570228000,0,128.78085000,1.0010
1623743824399000,0,600.00000000,1.0003
1623744042157000,0,600.00000000,1.0001
1623744042157000,0,589.51811000,1.0010
1623744571587000,0,256.66431000,1.0001
1623745250469000,1,249.96750000,0.9993
1623745491548000,1,250.00750000,1.0000
1623745610975000,1,250.00750000,0.9989
1623745731144000,1,250.00750000,0.9999
1623745851288000,1,250.03000000,0.9993
1623745971451000,1,250.17762000,0.9999
1623746211599000,1,175.65893000,0.9999
1623746813518000,1,250.03250000,0.9991
1623746918581000,1,477.20216000,0.9990
1623762589776000,0,30.74852000,1.0002
1623769603999000,0,569.25000000,1.0002
1623770344543000,1,237.17911000,0.9986
1623770464563000,1,250.35299000,0.9986
1623781664896000,0,5051.47034000,0.9994
1623781666747000,0,18339.78621000,0.9994
1623781668117000,0,1217.43220000,0.9994
1623784253175000,0,15807.44833000,0.9994
1623784255706000,0,2649.06823000,0.9994
1623784647221000,0,11888.01130000,0.9995
1623787532841000,0,276.90517000,0.9995
1623787534275000,0,271.80869000,0.9995
1623787535415000,0,266.80602000,0.9995
1623787536522000,0,261.89542000,0.9995
1623787537570000,0,257.07521000,0.9995
1623787538785000,0,257.07521000,0.9995
1623787539870000,0,257.07521000,0.9995
1623793755582000,0,18232.72251000,0.9994
