timestamp ms,type,amount,price
1624234516384000,0,400.00000000,0.00002529
1624234536664000,1,671.05613283,0.00002535
1624234538755000,1,861.68430718,0.00002535
1624234543186000,1,132.41350088,0.00002532
1624234551811000,1,132.66470323,0.00002529
1624236733541000,0,826.69514837,0.00002524
1624248432365000,1,784.48803431,0.00002511
1624248433369000,1,938.73492711,0.00002510
1624248974812000,1,916.33897604,0.00002486
1624249276960000,1,633.19181465,0.00002485
1624251874677000,0,621.80587862,0.00002491
1624251876989000,0,705.52001587,0.00002493
1624254378385000,0,782.94559842,0.00002512
1624257074144000,1,76.77676447,0.00002522
1624257214286000,1,755.22803030,0.00002503
1624257314774000,1,51.74566200,0.00002507
1624257512498000,1,385.99999500,0.00002495
1624257513174000,1,314.42017292,0.00002495
1624259091794000,1,90.92369478,0.00002490
1624261424250000,1,788.40409061,0.00002494
1624264103952000,0,712.50294602,0.00002497
1624266663548000,1,885.86286454,0.00002517
1624267140627000,1,62.77665996,0.00002486
1624267335288000,1,662.44645739,0.00002513
1624267337345000,1,657.14308123,0.00002508
1624267387378000,1,982.25948536,0.00002501
1624267607354000,1,384.99597000,0.00002493
1624267715183000,1,276.14826752,0.00002482
1624270145030000,1,92.80780171,0.00002462
1624271013808000,1,912.84203459,0.00002470
1624271722010000,1,771.58829238,0.00002482
1624271738902000,1,984.34809554,0.00002476
1624273668116000,1,886.02467073,0.00002436
1624277290342000,1,75.34807535,0.00002442
1624287075316000,1,68.06163266,0.00002450
1624292628321000,1,888.33623851,0.00002434
1624292778229000,1,99.00826447,0.00002420
1624293317530000,1,970.94159020,0.00002415
1624293415631000,1,832.96483606,0.00002410
1624294219307000,1,70.24207012,0.00002396
1624297805298000,1,788.96360773,0.00002371
1624297807784000,1,755.62745664,0.00002369
1624298601893000,1,87.63759526,0.00002362
1624298639488000,0,250.00000000,0.00002400
1624298639488000,0,352.22226920,0.00002428
1624298639669000,0,341.91022786,0.00002428
1624298639669000,0,1296.45514914,0.00002430
1624298639744000,0,341.91023332,0.00002430
1624298639744000,0,1206.89055568,0.00002446
1624298639782000,1,99.16401506,0.00002417
1624298640732000,0,341.91023907,0.00002446
1624298641376000,0,748.88750000,0.00002439
1624298641525000,0,0.00361072,0.00002439
1624298641597000,0,40.88307442,0.00002446
1624298641597000,0,1111.86692558,0.00002451
1624298641657000,0,40.89500888,0.00002451
1624298642815000,1,150.55706113,0.00002451
1624298647133000,0,937.39316128,0.00002442
1624298647133000,0,701.47990572,0.00002455
1624298647149000,0,937.39316674,0.00002455
1624298647149000,0,268.42041426,0.00002456
1624298647226000,0,108.28750000,0.00002456
1624298648238000,0,869.92188151,0.00002449
1624298648238000,0,31.52811849,0.00002457
1624298664871000,1,127.11325791,0.00002439
1624298670316000,0,127.10054659,0.00002412
1624298670338000,0,0.01271132,0.00002412
1624298670338000,0,990.92119122,0.00002422
1624298671686000,1,128.54957514,0.00002422
1624298672372000,1,128.54957514,0.00002422
1624298673002000,1,128.54957514,0.00002422
1624298674990000,1,88.67942483,0.00002422
1624298675593000,1,4.66733815,0.00002422
1624298678196000,0,830.06452268,0.00002406
1624298686900000,1,610.69924179,0.00002374
1624298686941000,1,610.69924179,0.00002374
1624298687267000,1,484.72573840,0.00002372
1624298688190000,0,125.98989049,0.00002374
1624298688281000,0,7.34344284,0.00002374
1624303226965000,0,89.52299830,0.00002348
1624303318475000,1,179.03087813,0.00002348
1624304041732000,1,694.18831854,0.00002347
1624304044234000,1,715.98142261,0.00002348
1624304047662000,1,827.92942048,0.00002346
1624304667648000,1,94.87617422,0.00002342
1624312907464000,1,159.24834780,0.00002367
1624313851871000,1,99.65826570,0.00002341
1624315893431000,1,88.32271763,0.00002355
1624320881949000,1,927.42898841,0.00002355
1624321899059000,1,99.52236214,0.00002303
1624322329646000,1,164.45204578,0.00002300
1624322330861000,1,36.62085344,0.00002300
1624322333428000,1,11.24132583,0.00002300
1624323220367000,1,99.68999115,0.00002258
1624324542100000,0,820.51729513,0.00002250
1624324542100000,0,99.74871500,0.00002250
1624324562173000,0,674.52893892,0.00002272
1624324638178000,0,76.77676447,0.00002413
1624324638787000,0,212.31422505,0.00002415
1624324656278000,0,78.69580000,0.00002398
1624324657568000,0,0.00000200,0.00002398
1624324942576000,0,1002.84511461,0.00002408
1624329314062000,1,704.11638901,0.00002371
1624329314062000,1,1231.98332284,0.00002370
1624329314062000,1,1081.07691220,0.00002364
1624329360171000,0,778.25513152,0.00002337
1624329387750000,1,1009.46686757,0.00002345
1624329392560000,0,57.56929638,0.00002340
1624329392560000,0,32.38273362,0.00002345
1624335097995000,1,1010.49754566,0.00002271
1624335100154000,1,962.81341836,0.00002271
1624340173026000,1,220.16732717,0.00002200
1624349163272000,0,631.69734800,0.00002154
1624349165371000,0,1003.00489013,0.00002151
1624355650025000,1,139.47001394,0.00002100
1624357262900000,1,912.76355813,0.00002093
1624357272692000,1,775.87364465,0.00002091
1624357940962000,0,956.61415803,0.00002092
1624357959462000,1,849.19677441,0.00002098
1624357962159000,1,612.94434269,0.00002099
1624357964869000,1,643.16412370,0.00002097
1624357968981000,1,702.50964836,0.00002093
1624357970658000,1,894.88615245,0.00002095
1624361515154000,1,688.06975884,0.00002087
1624363355548000,1,961.01370360,0.00002124
1624364040168000,1,990.71717862,0.00002120
1624365406885000,1,892.98694310,0.00002098
1624367760995000,1,144.04761905,0.00002100
1624368419952000,1,166.82554815,0.00002075
1624373431104000,0,736.06141369,0.00002029
1624375265811000,0,804.94689887,0.00002041
1624375268379000,0,728.99738834,0.00002041
1624375877414000,0,873.24664516,0.00002052
1624376045522000,0,899.28994296,0.00002059
1624376736591000,0,231.13797534,0.00002068
1624376736591000,0,85.29069971,0.00002069
1624378020264000,0,50.00000000,0.00002062
1624383670751000,1,70.00000000,0.00002063
1624383675195000,0,66.50000000,0.00002051
1624383675702000,0,66.50000000,0.00002049
1624383681351000,1,70.11368000,0.00002048
1624387505919000,0,759.07722100,0.00002070
1624387506370000,0,0.00000527,0.00002070
