timestamp ms,type,amount,price
1623461852967000,1,617.87427598,0.00002747
1623464759372000,1,115.27828302,0.00002749
1623466167938000,0,399.78126140,0.00002746
1623466168442000,0,705.76681611,0.00002747
1623466170777000,0,787.87095089,0.00002746
1623466188959000,1,900.90218339,0.00002755
1623466195273000,1,122.15680047,0.00002752
1623466200153000,1,665.60545905,0.00002752
1623466201351000,1,653.19372944,0.00002751
1623466203966000,1,881.80561461,0.00002752
1623467726726000,0,867.99693636,0.00002761
1623471245497000,0,376.37114400,0.00002775
1623471269595000,1,146.44635810,0.00002787
1623471273663000,1,203.04987442,0.00002787
1623471274008000,1,213.91561600,0.00002787
1623471274140000,1,196.55543600,0.00002787
1623471274332000,1,170.87089276,0.00002787
1623471275097000,1,70.82044977,0.00002787
1623471276165000,0,67.27942728,0.00002787
1623471276374000,1,773.17137011,0.00002787
1623471280466000,1,67.27942728,0.00002772
1623471282472000,1,121.87987520,0.00002772
1623471944115000,0,622.65707498,0.00002782
1623471944781000,0,953.49389961,0.00002778
1623471960365000,1,608.24372760,0.00002790
1623471967911000,1,653.88403724,0.00002794
1623471968108000,1,121.73891871,0.00002794
1623471969300000,1,66.86513046,0.00002794
1623471971110000,1,121.99138741,0.00002790
1623471971341000,1,25.32596631,0.00002790
1623471971678000,1,188.31541219,0.00002793
1623471971760000,1,499.90684784,0.00002793
1623471973550000,0,63.52187394,0.00002791
1623471973829000,1,581.38614681,0.00002791
1623471974590000,1,101.00091911,0.00002790
1623471976227000,1,100.97338342,0.00002790
1623471978477000,1,121.84868830,0.00002790
1623473810597000,0,874.54051998,0.00002767
1623475814035000,0,1000.05813851,0.00002773
1623475817576000,0,640.53013086,0.00002771
1623475864160000,1,952.22115253,0.00002790
1623478003558000,1,690.17577471,0.00002802
1623479094412000,0,707.58378854,0.00002789
1623479096677000,1,400.46611688,0.00002789
1623479096677000,1,307.11767166,0.00002789
1623479128966000,1,984.96121584,0.00002800
1623479133277000,1,400.93680829,0.00002801
1623479133361000,1,279.87070303,0.00002801
1623479139498000,1,101.20535579,0.00002793
1623483167381000,0,750.70987358,0.00002837
1623483368043000,1,871.38062942,0.00002889
1623483371795000,1,561.61301489,0.00002889
1623483372188000,1,60.53213729,0.00002889
1623483383368000,0,907.43492371,0.00002890
1623483385214000,0,559.65420765,0.00002889
1623483385297000,0,303.97521096,0.00002889
1623483511176000,0,946.54082671,0.00002884
1623483511969000,0,921.78735171,0.00002887
1623487689669000,1,640.36863234,0.00002866
1623487692164000,1,880.95985467,0.00002866
1623487696373000,0,933.88688436,0.00002856
1623487696972000,0,119.76478197,0.00002854
1623487728065000,1,717.12509364,0.00002850
1623491268443000,1,930.01940583,0.00002814
1623491281276000,0,249.55654024,0.00002821
1623492982244000,1,35.54923570,0.00002813
1623492982642000,1,781.99205483,0.00002813
1623494130541000,0,745.32765000,0.00002852
1623494364808000,0,793.30572541,0.00002845
1623494382238000,0,869.52528295,0.00002847
1623494918791000,1,851.83931454,0.00002848
1623498340869000,1,997.94591689,0.00002807
1623500956326000,0,846.25159869,0.00002835
1623502703253000,0,297.81382228,0.00002836
1623504507323000,0,1479.35881690,0.00002831
1623504507397000,1,1479.35881690,0.00002831
1623504507559000,1,9860.33828424,0.00002831
1623504507559000,1,388.99999500,0.00002831
1623504508127000,1,3983.81586366,0.00002831
1623507741933000,1,53.32385354,0.00002813
1623508300323000,0,70.25204118,0.00002817
1623513308973000,0,4297.96794418,0.00002839
1623513410180000,0,3223.47595813,0.00002840
1623513630850000,1,793.98104690,0.00002839
1623513685110000,0,249.15920500,0.00002839
1623513805090000,0,248.15216100,0.00002839
1623513822468000,0,6755.50953979,0.00002839
1623514020418000,1,1488.85898662,0.00002831
1623514020556000,0,928.74798198,0.00002831
1623514651983000,1,635.41546448,0.00002819
1623521008590000,1,50.25000000,0.00002800
1623521465768000,1,10.07142857,0.00002800
1623528350427000,0,39.65517242,0.00002790
1623531759903000,0,503.29084000,0.00002762
1623534249162000,1,851.65746163,0.00002785
1623536973095000,1,199.92777176,0.00002769
1623541955366000,0,99.74665219,0.00002770
1623544013475000,0,864.38006639,0.00002788
1623544019579000,1,1008.90461211,0.00002786
1623544020571000,1,639.70068765,0.00002784
1623544722380000,1,875.42679740,0.00002785
1623544739874000,1,1008.13463968,0.00002785
1623544742158000,1,656.48948562,0.00002785
1623546143966000,1,323.29582074,0.00002809
1623546270664000,0,950.64931028,0.00002804
1623546499008000,0,821.30859728,0.00002803
1623547983973000,0,868.21542787,0.00002797
1623547995184000,0,751.25837662,0.00002799
1623549339565000,0,885.23927929,0.00002814
1623549945910000,0,748.37468186,0.00002814
1623549950106000,0,805.29448464,0.00002813
1623551104767000,1,739.35939100,0.00002821
1623551107227000,1,779.39431777,0.00002823
1623551113975000,0,773.80460714,0.00002812
1623551150783000,0,875.18117044,0.00002804
1623551154786000,0,769.65699471,0.00002806
1623551195703000,1,52.47948627,0.00002803
1623552766453000,0,678.33350885,0.00002807
1623553832187000,1,979.87339210,0.00002804
1623554158287000,1,122.52949898,0.00002798
1623554158315000,1,200.21532400,0.00002798
1623554723858000,1,1019.78849346,0.00002797
1623559869168000,1,980.32090050,0.00002818
1623559874917000,1,101.31609609,0.00002804
1623559875161000,1,122.50848371,0.00002804
1623559877379000,1,801.99183984,0.00002816
1623559883177000,1,122.33164108,0.00002806
1623564025971000,1,856.90184560,0.00002800
1623564028365000,1,978.34971742,0.00002801
1623564039973000,0,973.26047501,0.00002788
1623567463274000,1,122.57155114,0.00002793
1623573178743000,0,992.15945357,0.00002808
1623573183771000,1,682.15363529,0.00002806
1623578835761000,1,650.00000000,0.00002783
1623584171363000,1,763.28990597,0.00002769
1623591492248000,1,850.64647137,0.00002733
1623594514261000,1,114.39192080,0.00002725
1623595689370000,0,939.45469587,0.00002710
1623596142162000,1,1500.00000000,0.00002705
1623598226999000,0,963.39016606,0.00002701
1623598252214000,0,746.85252166,0.00002703
1623598254895000,1,985.49722650,0.00002704
1623598264160000,1,955.25205519,0.00002713
1623598274491000,1,748.02116344,0.00002710
1623598290026000,1,921.70391977,0.00002713
1623598292162000,1,734.47899579,0.00002714
1623598997294000,0,627.90346826,0.00002716
1623598999182000,0,680.11987158,0.00002716
1623599033449000,1,638.59097728,0.00002726
1623599034147000,1,757.38559090,0.00002725
1623599037390000,1,123.55746658,0.00002725
1623599154255000,1,117.97133406,0.00002715
1623601770888000,0,62.80623609,0.00002711
1623608209806000,0,915.22233756,0.00002700
1623614699435000,1,942.23781447,0.00002661
1623614856420000,0,651.99693294,0.00002653
1623617993829000,0,1001.02940164,0.00002634
1623620180848000,0,635.89424865,0.00002649
1623620180848000,0,352.58172896,0.00002649
1623620184572000,0,784.36522814,0.00002648
1623620218754000,1,659.11296396,0.00002653
1623622985331000,1,60.43083901,0.00002646
1623623345606000,1,67.13313162,0.00002644
