timestamp ms,type,amount,price
1623805943658000,1,76.18154539,0.00002666
1623813299343000,0,46.64335064,0.00002751
1623813299887000,0,46.64335064,0.00002751
1623813300456000,0,46.64335064,0.00002751
1623813300943000,0,46.64335064,0.00002751
1623813301409000,0,46.64335064,0.00002751
1623813302144000,0,46.64335064,0.00002751
1623813302928000,0,46.64335064,0.00002751
1623813304049000,0,51.12739773,0.00002751
1623813558651000,0,740.44437108,0.00002728
1623817479718000,0,654.51463261,0.00002710
1623817481565000,0,967.93334725,0.00002709
1623832930400000,0,1008.21440354,0.00002711
1623832932165000,0,728.38488997,0.00002712
1623833903382000,0,815.64487608,0.00002803
1623833908902000,0,989.66332900,0.00002806
1623834753175000,1,39.42587210,0.00002752
1623834873122000,1,54.94186047,0.00002752
1623838113819000,1,48.28326181,0.00002796
1623839338546000,0,895.37155421,0.00002781
1623840071091000,0,977.45712538,0.00002776
1623842121363000,0,549.00000000,0.00002755
1623842122368000,0,229.02968730,0.00002755
1623846222755000,1,572.05855000,0.00002689
1623847117693000,1,94.45485201,0.00002669
1623854350986000,0,633.84456310,0.00002684
1623854527992000,0,922.16299399,0.00002688
1623856485086000,0,952.73189300,0.00002667
1623856662684000,1,57.76350586,0.00002647
1623857022640000,1,54.15419162,0.00002672
1623860012167000,0,635.37235023,0.00002672
1623864964502000,0,99.47189740,0.00002659
1623866407037000,0,44.52830189,0.00002665
1623871399420000,0,620.47402222,0.00002678
1623871672024000,0,650.86925900,0.00002687
1623872018551000,0,956.14809102,0.00002695
1623873332427000,1,86.63663664,0.00002664
1623873932725000,1,59.79880775,0.00002684
1623877173995000,1,86.42297651,0.00002681
1623879594967000,0,721.96643217,0.00002676
1623879596180000,0,996.29942249,0.00002673
1623879603169000,0,624.33520034,0.00002676
1623880314166000,0,835.82843746,0.00002651
1623880340557000,0,1232.65248406,0.00002653
1623880350568000,0,939.53423968,0.00002670
1623881617057000,1,76.62532883,0.00002661
1623886178284000,1,81.14350625,0.00002641
1623911653816000,0,978.44519168,0.00002677
1623926582651000,0,594.66164000,0.00002708
1623946326442000,1,815.70683732,0.00002655
1623949720503000,1,833.19602434,0.00002639
1623950361580000,1,63.04190008,0.00002642
1623950902691000,1,967.19407909,0.00002619
1623954094878000,1,38.41721092,0.00002603
1623954095014000,1,551.48730000,0.00002603
1623954095166000,1,136.47292775,0.00002603
1623954095196000,1,1529.68041636,0.00002600
1623954095196000,1,510.05599983,0.00002595
1623954095353000,0,1529.46153847,0.00002600
1623954100808000,1,840.58396311,0.00002603
1623954827257000,1,702.43301750,0.00002578
1623955312537000,1,44.27184467,0.00002575
1623971140521000,0,731.02368697,0.00002581
1623974106336000,0,617.98441220,0.00002598
1623974125160000,1,614.10909917,0.00002612
1623974131571000,1,119.88395233,0.00002604
1623974164072000,1,118.32779165,0.00002651
1623974164154000,1,187.72953100,0.00002651
1623974164824000,1,389.40022600,0.00002651
1623974165943000,1,62.14485611,0.00002651
1623974166321000,1,31.76905439,0.00002651
1623974168462000,1,255.86063200,0.00002650
1623974168587000,1,363.24528300,0.00002650
1623974168675000,1,99.20733341,0.00002650
1623974171329000,1,57.44916057,0.00002645
1623974172527000,1,37.72161450,0.00002645
1623974173299000,1,99.22209875,0.00002645
1623974176636000,0,37.72161369,0.00002650
1623974247262000,1,160.55925200,0.00002670
