timestamp ms,type,amount,price
1624148898951000,1,1005.89980765,0.00002502
1624155595843000,1,895.93858654,0.00002500
1624155597110000,0,250.00000000,0.00002500
1624155597369000,1,648.05609335,0.00002502
1624155606364000,0,715.00200054,0.00002486
1624155627166000,0,941.35638396,0.00002483
1624166431056000,0,85.24523714,0.00002477
1624167665220000,1,86.96529460,0.00002478
1624173655189000,0,841.13782336,0.00002491
1624173672893000,0,709.65990047,0.00002492
1624175467258000,1,98.58642973,0.00002476
1624183273768000,0,51.99368338,0.00002540
1624183681479000,1,194.66831700,0.00002549
1624183681638000,1,564.89323754,0.00002549
1624184232306000,1,717.01338814,0.00002541
1624184305854000,1,99.56607496,0.00002535
1624184446968000,1,964.91503024,0.00002538
1624187453951000,1,650.86186113,0.00002476
1624188988968000,1,105.65960913,0.00002456
1624190973959000,1,1011.88741317,0.00002453
1624191140765000,0,1755.45998721,0.00002450
1624191784934000,1,824.12371077,0.00002451
1624191823107000,1,804.71094367,0.00002452
1624214075710000,0,895.13268653,0.00002488
1624214075710000,0,521.43236243,0.00002488
1624214075832000,1,521.43236243,0.00002488
1624214075962000,1,226.63562719,0.00002488
1624217801011000,0,742.58825083,0.00002482
1624217943962000,0,778.26365284,0.00002494
1624218131013000,1,767.88632273,0.00002519
1624218132358000,1,965.71559251,0.00002521
1624218374173000,0,412.00000000,0.00002516
1624220432633000,0,635.04488773,0.00002531
1624223676371000,0,946.63067415,0.00002488
1624223678181000,0,670.20727624,0.00002488
1624223680575000,1,79.05106555,0.00002487
1624224690176000,0,803.50089725,0.00002485
1624224697661000,0,830.49400783,0.00002488
1624225512743000,1,833.45029434,0.00002497
1624225517085000,0,916.67748672,0.00002500
1624225813873000,0,823.98418608,0.00002504
1624225813968000,0,34.63318987,0.00002504
1624225823361000,0,923.69442517,0.00002507
1624225829524000,0,34.68073000,0.00002515
1624233291390000,0,989.38606345,0.00002486
1624233559735000,0,833.06485918,0.00002503
1624234516384000,0,400.00000000,0.00002529
1624234536664000,1,671.05613283,0.00002535
1624234538755000,1,861.68430718,0.00002535
1624234543186000,1,132.41350088,0.00002532
1624234551811000,1,132.66470323,0.00002529
1624236733541000,0,826.69514837,0.00002524
1624248432365000,1,784.48803431,0.00002511
1624248433369000,1,938.73492711,0.00002510
1624248974812000,1,916.33897604,0.00002486
1624249276960000,1,633.19181465,0.00002485
1624251874677000,0,621.80587862,0.00002491
1624251876989000,0,705.52001587,0.00002493
1624254378385000,0,782.94559842,0.00002512
1624257074144000,1,76.77676447,0.00002522
1624257214286000,1,755.22803030,0.00002503
1624257314774000,1,51.74566200,0.00002507
1624257512498000,1,385.99999500,0.00002495
1624257513174000,1,314.42017292,0.00002495
1624259091794000,1,90.92369478,0.00002490
1624261424250000,1,788.40409061,0.00002494
1624264103952000,0,712.50294602,0.00002497
1624266663548000,1,885.86286454,0.00002517
1624267140627000,1,62.77665996,0.00002486
1624267335288000,1,662.44645739,0.00002513
1624267337345000,1,657.14308123,0.00002508
1624267387378000,1,982.25948536,0.00002501
1624267607354000,1,384.99597000,0.00002493
1624267715183000,1,276.14826752,0.00002482
1624270145030000,1,92.80780171,0.00002462
1624271013808000,1,912.84203459,0.00002470
1624271722010000,1,771.58829238,0.00002482
1624271738902000,1,984.34809554,0.00002476
1624273668116000,1,886.02467073,0.00002436
1624277290342000,1,75.34807535,0.00002442
1624287075316000,1,68.06163266,0.00002450
1624292628321000,1,888.33623851,0.00002434
1624292778229000,1,99.00826447,0.00002420
1624293317530000,1,970.94159020,0.00002415
1624293415631000,1,832.96483606,0.00002410
1624294219307000,1,70.24207012,0.00002396
1624297805298000,1,788.96360773,0.00002371
1624297807784000,1,755.62745664,0.00002369
1624298601893000,1,87.63759526,0.00002362
1624298639488000,0,250.00000000,0.00002400
1624298639488000,0,352.22226920,0.00002428
1624298639669000,0,341.91022786,0.00002428
1624298639669000,0,1296.45514914,0.00002430
1624298639744000,0,341.91023332,0.00002430
1624298639744000,0,1206.89055568,0.00002446
1624298639782000,1,99.16401506,0.00002417
1624298640732000,0,341.91023907,0.00002446
1624298641376000,0,748.88750000,0.00002439
1624298641525000,0,0.00361072,0.00002439
1624298641597000,0,40.88307442,0.00002446
1624298641597000,0,1111.86692558,0.00002451
1624298641657000,0,40.89500888,0.00002451
1624298642815000,1,150.55706113,0.00002451
1624298647133000,0,937.39316128,0.00002442
1624298647133000,0,701.47990572,0.00002455
1624298647149000,0,937.39316674,0.00002455
1624298647149000,0,268.42041426,0.00002456
1624298647226000,0,108.28750000,0.00002456
1624298648238000,0,869.92188151,0.00002449
1624298648238000,0,31.52811849,0.00002457
1624298664871000,1,127.11325791,0.00002439
1624298670316000,0,127.10054659,0.00002412
1624298670338000,0,0.01271132,0.00002412
1624298670338000,0,990.92119122,0.00002422
1624298671686000,1,128.54957514,0.00002422
1624298672372000,1,128.54957514,0.00002422
1624298673002000,1,128.54957514,0.00002422
1624298674990000,1,88.67942483,0.00002422
1624298675593000,1,4.66733815,0.00002422
1624298678196000,0,830.06452268,0.00002406
1624298686900000,1,610.69924179,0.00002374
1624298686941000,1,610.69924179,0.00002374
1624298687267000,1,484.72573840,0.00002372
1624298688190000,0,125.98989049,0.00002374
1624298688281000,0,7.34344284,0.00002374
1624303226965000,0,89.52299830,0.00002348
1624303318475000,1,179.03087813,0.00002348
1624304041732000,1,694.18831854,0.00002347
1624304044234000,1,715.98142261,0.00002348
1624304047662000,1,827.92942048,0.00002346
1624304667648000,1,94.87617422,0.00002342
1624312907464000,1,159.24834780,0.00002367
1624313851871000,1,99.65826570,0.00002341
