timestamp ms,type,amount,price
1627172062559000,0,653.38713641,0.00003231
1627172064261000,1,670.82470857,0.00003236
1627172069405000,0,617.10318036,0.00003235
1627172075949000,0,614.15956898,0.00003240
1627172133490000,1,960.94725813,0.00003266
1627172137343000,0,30.61849358,0.00003260
1627172147903000,1,614.18498387,0.00003256
1627172148828000,0,248.31081081,0.00003256
1627172208918000,0,861.30812489,0.00003242
1627172761015000,1,30.56234720,0.00003272
1627172761020000,1,398.89975551,0.00003272
1627172761799000,1,230.73631079,0.00003272
1627172767192000,1,856.45894844,0.00003257
1627172767274000,0,249.99554471,0.00003257
1627172775297000,1,941.24931586,0.00003259
1627172781204000,1,30.68425899,0.00003239
1627172822730000,0,637.92922144,0.00003244
1627172875700000,0,630.14971715,0.00003242
1627172876899000,0,914.88632869,0.00003248
1627172877903000,1,663.84431359,0.00003251
1627172900456000,1,685.95719795,0.00003256
1627172904307000,0,30.71253072,0.00003243
1627172924224000,1,30.72196622,0.00003241
1627172973995000,0,816.69422822,0.00003230
1627173111656000,1,599.42775093,0.00003227
1627173111656000,1,217.26088293,0.00003227
1627174127898000,0,401.51133501,0.00003176
1627174128059000,0,413.69530311,0.00003176
1627174128342000,0,226.43140340,0.00003178
1627174142767000,1,31.40703519,0.00003184
1627174143081000,1,402.47016332,0.00003184
1627174143332000,1,31.40703519,0.00003184
1627174153168000,1,31.40703519,0.00003184
1627174157312000,1,389.74085738,0.00003184
1627174163951000,1,631.37296969,0.00003186
1627174173762000,1,31.42677562,0.00003182
1627174173820000,1,601.13811484,0.00003182
1627174191349000,1,964.04106049,0.00003165
1627174217286000,1,31.58559698,0.00003152
1627174329729000,1,365.87145400,0.00003174
1627174329772000,1,31.50598615,0.00003174
1627174330335000,1,480.37120304,0.00003174
1627174332842000,0,31.50598615,0.00003170
1627174333345000,0,115.24889730,0.00003174
1627174631519000,0,884.16909970,0.00003172
1627174833192000,1,31.56565658,0.00003159
1627175497251000,0,730.82305621,0.00003162
1627175499587000,1,873.79979170,0.00003162
1627175503494000,0,615.69340351,0.00003163
1627176880928000,1,14.54236244,0.00003173
1627176885074000,1,825.00196786,0.00003173
1627176887586000,1,392.80277253,0.00003174
1627176887693000,1,577.54021823,0.00003174
1627176930719000,1,662.63572564,0.00003174
1627176937946000,0,384.46231059,0.00003164
1627176939882000,0,535.12445832,0.00003164
1627177655630000,1,110.61946903,0.00003150
1627177896136000,1,360.21886064,0.00003107
1627177924922000,0,696.61512610,0.00003103
1627177927897000,0,755.05459621,0.00003106
1627177929913000,0,720.08044674,0.00003107
1627179655472000,0,233.33389400,0.00003108
1627179655971000,0,626.51700246,0.00003110
1627179658195000,0,664.80616064,0.00003112
1627179659433000,0,767.43669482,0.00003116
1627179665292000,1,940.13642631,0.00003133
1627179670222000,0,31.91828919,0.00003122
1627179681828000,1,963.12775472,0.00003131
1627179681895000,1,21.60545725,0.00003131
1627179704903000,0,904.07289394,0.00003142
1627179760791000,0,218.20217530,0.00003126
1627179761357000,0,765.32309660,0.00003126
1627179761762000,0,26.84056349,0.00003126
1627179763521000,1,916.49123424,0.00003126
1627179871391000,0,101.24669438,0.00003105
1627179871521000,0,551.96693554,0.00003105
1627179936536000,0,435.20359089,0.00003119
1627180090496000,0,916.97709893,0.00003115
1627180103428000,1,730.28353699,0.00003128
1627180257970000,0,966.92826124,0.00003133
1627180273775000,1,698.05532490,0.00003130
1627180277291000,1,713.04199850,0.00003135
1627180364748000,0,742.07013888,0.00003128
1627181584495000,1,741.46051720,0.00003149
1627181587809000,0,1000.39600123,0.00003147
1627181643105000,0,1004.50507718,0.00003135
1627182164843000,1,249.82534138,0.00003152
1627182170607000,0,653.07052312,0.00003158
1627182177021000,1,670.18813132,0.00003168
1627182177209000,1,31.56565658,0.00003168
1627182177604000,1,243.54003964,0.00003168
1627182192207000,1,31.56565658,0.00003163
1627182215121000,1,247.73162500,0.00003177
1627182215380000,1,31.47623545,0.00003177
1627182215962000,1,31.47623545,0.00003177
1627182237667000,0,249.08227848,0.00003160
1627182237740000,0,469.60395459,0.00003160
1627182240638000,0,249.99862989,0.00003160
1627182240714000,0,392.12794128,0.00003160
1627183546935000,0,911.06631562,0.00003155
1627183550112000,1,603.45370958,0.00003154
1627183550926000,1,31.70577046,0.00003154
1627183551306000,1,6.79181403,0.00003154
1627183552024000,1,853.33786749,0.00003153
1627183841089000,0,398.15461394,0.00003124
1627183841478000,0,427.04853622,0.00003124
1627183856285000,0,806.86778099,0.00003136
1627183889874000,1,927.24669564,0.00003137
1627183891821000,0,1001.88168962,0.00003135
1627183900100000,0,879.31429655,0.00003137
1627183900978000,1,998.22460666,0.00003142
1627183914200000,1,17.60595334,0.00003142
1627183920164000,1,31.87759006,0.00003125
1627184827474000,1,128.00000000,0.00003100
1627186391813000,1,750.20847224,0.00003106
1627186393103000,1,254.43450274,0.00003107
1627186393383000,1,569.36056000,0.00003107
1627186393589000,1,24.91395643,0.00003107
1627186405109000,0,1045.09193068,0.00003096
1627186405109000,0,82.04306977,0.00003096
1627186429096000,1,652.06895511,0.00003093
1627186430126000,1,1166.51945825,0.00003093
1627186515677000,1,654.86441039,0.00003108
1627186516968000,1,677.08325298,0.00003111
1627186517089000,1,116.89686519,0.00003111
1627186517947000,0,116.89687000,0.00003111
1627186936278000,0,1016.85328189,0.00003129
1627186937652000,0,632.78744678,0.00003125
1627186937707000,0,0.00976601,0.00003125
