timestamp ms,type,amount,price
1625593797382000,0,807.68171063,0.00002447
1625593805953000,1,968.66038412,0.00002464
1625593824035000,1,949.54615662,0.00002459
1625593877921000,0,415.21036766,0.00002449
1625593877970000,0,500.26781099,0.00002449
1625593880569000,0,627.16699126,0.00002450
1625593884079000,0,966.54033217,0.00002450
1625599541030000,0,805.81152228,0.00002439
1625599542563000,0,630.28014645,0.00002436
1625599647956000,1,645.18623004,0.00002456
1625599650003000,1,118.89574037,0.00002465
1625599650164000,1,605.40931443,0.00002465
1625599653037000,1,119.19650833,0.00002463
1625599653152000,1,613.46727731,0.00002463
1625599657161000,1,1002.87883711,0.00002459
1625599659152000,1,654.21145429,0.00002456
1625599663130000,1,90.25903062,0.00002442
1625599663564000,0,90.50558071,0.00002444
1625599663684000,1,120.01776263,0.00002442
1625600261361000,0,902.26128751,0.00002445
1625600262963000,0,967.31893228,0.00002448
1625600271953000,1,946.32840868,0.00002472
1625600272951000,1,1222.28512290,0.00002460
1625600273957000,1,671.61386485,0.00002471
1625600277670000,0,120.08982719,0.00002454
1625600277670000,0,87.86014469,0.00002454
1625600277670000,0,42.21302730,0.00002454
1625600277929000,0,51.17912606,0.00002454
1625600278564000,0,51.17912541,0.00002451
1625600278564000,0,68.91070178,0.00002451
1625600289960000,1,1005.04572854,0.00002473
1625600291027000,1,1229.95140594,0.00002461
1625600296437000,1,119.46004062,0.00002467
1625600297011000,1,119.46004062,0.00002467
1625600297883000,1,11.07991876,0.00002467
1625602182969000,0,673.61134303,0.00002436
1625602185062000,0,953.78601929,0.00002439
1625602194151000,1,898.87752683,0.00002449
1625602200374000,1,120.31377833,0.00002434
1625602210353000,1,800.80547466,0.00002454
1625602227550000,1,921.85259814,0.00002456
1625602233240000,1,87.20482303,0.00002444
1625602233383000,1,119.91557943,0.00002444
1625602236558000,1,689.84196162,0.00002453
1625602624222000,0,859.82466251,0.00002443
1625602625362000,0,808.34553011,0.00002444
1625605037502000,0,92.35245221,0.00002427
1625605038025000,0,854.89987475,0.00002429
1625605040046000,0,972.37493299,0.00002431
1625605040165000,0,0.01162515,0.00002431
1625605045152000,1,881.86907031,0.00002444
1625605047092000,0,835.31096564,0.00002444
1625605047092000,0,76.00899231,0.00002444
1625605049576000,0,44.74499559,0.00002439
1625605053150000,1,1001.12473061,0.00002466
1625605058888000,0,87.58073131,0.00002444
1625605058888000,0,120.57780886,0.00002444
1625605058957000,1,504.76412826,0.00002464
1625605064350000,0,92.99575170,0.00002445
1625605064350000,0,120.75982079,0.00002445
1625605065215000,1,120.32391197,0.00002456
1625605065772000,1,120.32535977,0.00002456
1625605065960000,1,985.42913717,0.00002468
1625605066488000,1,917.02199129,0.00002456
1625605068151000,1,1013.65060005,0.00002455
1625605071259000,0,120.32535977,0.00002448
1625605074455000,1,28.80723638,0.00002411
1625605074563000,0,91.51812339,0.00002411
1625605076958000,1,854.71923320,0.00002463
1625605077945000,1,105.38221199,0.00002455
1625605079960000,1,682.25989349,0.00002458
1625605086624000,0,120.21364900,0.00002448
1625605091123000,0,0.00177704,0.00002448
1625605091123000,0,739.67365935,0.00002449
1625605101325000,0,144.20453919,0.00002447
1625605105563000,0,745.84734536,0.00002441
1625605105758000,0,406.72338000,0.00002447
1625605118964000,0,725.91237905,0.00002438
1625605119261000,1,946.71203417,0.00002437
1625605222735000,0,967.38823685,0.00002429
1625605224368000,0,1003.98436223,0.00002429
1625605236755000,1,875.21570174,0.00002444
1625605241365000,0,119.45736000,0.00002434
1625605241939000,0,121.00824066,0.00002437
1625605241939000,0,21.60542726,0.00002437
1625605245751000,1,888.44219714,0.00002447
1625605248468000,0,120.89413301,0.00002447
1625605248568000,1,705.62363976,0.00002448
1625605252774000,0,120.89413301,0.00002437
1625605260959000,1,903.85465407,0.00002452
1625605266988000,1,120.54292534,0.00002450
1625605267206000,1,805.64009043,0.00002450
1625605270352000,1,920.35632324,0.00002448
1625605273169000,1,120.54292534,0.00002439
1625605389610000,0,888.66928551,0.00002428
1625605541477000,1,919.46920437,0.00002444
1625605542953000,1,983.08961810,0.00002444
1625605549180000,1,40.91653029,0.00002439
1625605560349000,1,781.37975357,0.00002445
1625605566031000,0,120.81818072,0.00002441
1625608235525000,0,63.43558283,0.00002456
1625608236078000,0,834.14333588,0.00002457
1625608264149000,1,856.28994888,0.00002461
1625608267153000,1,938.35535189,0.00002462
1625608443278000,0,869.25421669,0.00002469
1625608445163000,0,917.27053854,0.00002468
1625608665908000,0,1003.32350381,0.00002477
1625608668367000,0,1019.07307658,0.00002482
1625608676155000,1,898.32684633,0.00002490
1625608692282000,1,763.50732690,0.00002478
1625608693354000,1,700.38555180,0.00002491
1625608700152000,1,738.48896169,0.00002488
1625608700726000,1,738.48363965,0.00002481
1625608702352000,1,746.89219493,0.00002486
1625608704151000,1,651.09667690,0.00002483
1625608704708000,1,651.09308467,0.00002481
1625608721148000,0,673.52635872,0.00002477
1625608723165000,0,762.76785493,0.00002474
1625608726094000,1,879.18198276,0.00002475
1625608731470000,0,769.07339210,0.00002477
1625612842163000,0,719.59321528,0.00002440
1625612865414000,0,758.40966537,0.00002443
1625612867170000,0,879.94187460,0.00002441
1625613171127000,0,892.77547001,0.00002467
1625613173764000,0,887.51121712,0.00002468
1625613178552000,1,911.76976984,0.00002476
1625613184517000,1,118.68168386,0.00002463
1625613184709000,1,89.22373948,0.00002463
1625613197752000,1,939.74748189,0.00002493
1625613197752000,1,1239.91870686,0.00002481
1625613201761000,0,118.63381301,0.00002472
1625613206146000,0,1065.04284000,0.00002481
1625613214722000,1,785.91788117,0.00002487
1625613217242000,1,657.78352404,0.00002488
1625613223496000,1,118.05539159,0.00002477
1625613971241000,0,900.43833690,0.00002466
1625616066136000,0,733.90052208,0.00002478
1625616090156000,1,939.30888213,0.00002487
1625616693229000,0,624.07178342,0.00002501
1625616694964000,0,731.61743370,0.00002501
1625616774926000,0,759.18352126,0.00002482
1625616776762000,0,684.30589901,0.00002483
1625618305453000,0,692.46413976,0.00002467
1625618305951000,0,901.56589216,0.00002481
1625618308280000,1,250.24096000,0.00002481
1625618308419000,0,401.39583659,0.00002465
1625618343001000,0,351.03904081,0.00002527
1625618343001000,0,468.05205441,0.00002528
1625618343001000,0,195.05280997,0.00002537
1625618348888000,0,291.71259292,0.00002544
1625618348888000,0,175.01618826,0.00002546
1625618348888000,0,291.69364709,0.00002547
1625618348972000,1,207.57749801,0.00002553
1625618350816000,0,175.16492248,0.00002527
1625618350816000,0,291.94153746,0.00002544
1625618350920000,1,248.16163202,0.00002549
1625618350959000,1,291.48563811,0.00002549
1625618354855000,0,92.55791961,0.00002515
1625618354855000,0,174.82396774,0.00002531
1625618354958000,1,707.11328178,0.00002532
1625618359221000,1,136.98630137,0.00002538
1625618359438000,1,151.46282600,0.00002538
1625618359907000,1,544.11930863,0.00002538
1625618361890000,0,106.20957447,0.00002538
1625618362226000,1,106.16774321,0.00002539
1625618362810000,1,136.98630137,0.00002539
1625618363365000,1,136.98630137,0.00002539
1625618363988000,1,136.98630137,0.00002539
1625618364574000,1,91.06795748,0.00002539
1625618365315000,1,10.11866194,0.00002539
1625618379769000,0,849.52739478,0.00002510
1625618397847000,0,1037.08876075,0.00002510
1625618397977000,0,13.50889716,0.00002510
1625621196578000,0,823.34324261,0.00002487
1625621198373000,0,865.47169491,0.00002486
1625621200965000,0,968.08367948,0.00002489
1625628492139000,1,150.00000000,0.00002473
1625630247957000,1,835.60966197,0.00002493
1625630253948000,1,116.53381811,0.00002480
1625631675439000,1,116.38598247,0.00002495
1625631675971000,1,116.38598247,0.00002495
1625631676572000,1,116.38598247,0.00002495
1625631677186000,1,116.38598247,0.00002495
1625631677790000,1,116.38598247,0.00002495
1625631678693000,1,101.63981014,0.00002495
1625634925390000,1,283.87602982,0.00002549
1625637158801000,0,106.32057265,0.00002613
1625642185235000,1,91.03252891,0.00002613
1625642185239000,1,110.65374231,0.00002613
1625642185870000,1,447.09351715,0.00002613
1625642188679000,0,110.65374231,0.00002613
1625642189069000,1,110.65374231,0.00002614
1625642189110000,1,91.51482766,0.00002614
1625642189949000,1,91.44423694,0.00002614
1625642190732000,1,38.25554706,0.00002614
1625642190949000,1,82.54887149,0.00002614
1625642191494000,1,110.64394778,0.00002614
1625642191968000,1,79.86958852,0.00002614
1625642192574000,1,38.25554706,0.00002614
1625642192932000,1,201.93215400,0.00002614
1625642193200000,1,6.99918649,0.00002614
1625642198772000,1,123.27360470,0.00002612
1625642217223000,0,55.44453000,0.00002614
1625642222416000,1,109.85389432,0.00002619
1625642222845000,1,49.90007700,0.00002619
1625642229904000,0,109.80297406,0.00002611
1625642241223000,0,855.84514100,0.00002609
1625642241591000,0,51.83191562,0.00002609
1625642241591000,0,0.00266995,0.00002611
1625642241591000,0,599.64635943,0.00002616
1625642248801000,0,205.35411600,0.00002632
1625642249200000,1,109.46188537,0.00002633
1625642249768000,1,189.45306232,0.00002633
1625642249872000,1,109.36132983,0.00002633
1625642250250000,1,235.99640577,0.00002633
1625642253076000,1,742.89946890,0.00002636
1625642253233000,1,109.36132983,0.00002636
1625642253254000,1,92.57477422,0.00002636
1625642253807000,1,2.99969319,0.00002636
1625642258220000,0,34.93657000,0.00002620
1625642281472000,0,0.00000392,0.00002620
1625642298794000,0,93.46027615,0.00002635
1625642298794000,0,37.93626385,0.00002636
1625642848023000,1,37.97949108,0.00002633
1625642852055000,1,55.48078507,0.00002633
1625642852055000,1,33.26541447,0.00002633
1625642852709000,1,4.67085261,0.00002633
1625642857163000,0,33.30863842,0.00002621
1625645049705000,1,76.22960910,0.00002662
1625645130579000,0,220.00000000,0.00002668
1625645253112000,1,30.45359000,0.00002706
1625645253268000,1,224.89801300,0.00002706
1625645254207000,1,106.01193694,0.00002706
1625645254787000,1,106.01193694,0.00002706
1625645255347000,1,106.01193694,0.00002706
1625645262104000,1,250.00000000,0.00002703
1625645264783000,1,723.34197852,0.00002699
1625645275859000,0,760.63585487,0.00002684
1625645276647000,0,1002.72255678,0.00002678
1625645279881000,0,777.31703101,0.00002673
1625645279881000,0,0.00299899,0.00002678
1625645284279000,0,981.09619409,0.00002677
1625645286570000,0,699.37240285,0.00002681
1625645289641000,0,624.38320253,0.00002680
1625645290690000,0,806.99710594,0.00002682
1625645450007000,1,143.78124200,0.00002682
1625645450214000,1,107.06064986,0.00002682
1625645450606000,1,105.99504436,0.00002682
1625645450776000,1,76.28557963,0.00002682
1625645450824000,1,126.86008601,0.00002682
1625645451135000,1,249.77628636,0.00002682
1625645451365000,1,86.83674829,0.00002682
1625645452682000,0,20.36047316,0.00002682
1625645452719000,1,249.99999500,0.00002684
1625645453014000,1,126.48781290,0.00002684
1625645454610000,1,240.83457527,0.00002684
1625645454825000,1,0.21984211,0.00002684
1625645462543000,1,37.25782415,0.00002673
1625645462625000,1,126.26637089,0.00002673
1625645470877000,0,250.00000000,0.00002682
1625645480214000,1,37.28560777,0.00002682
1625651752181000,0,755.80577651,0.00002685
1625651754287000,1,783.12917782,0.00002684
1625651781090000,0,639.82699067,0.00002718
1625651781090000,0,376.21176889,0.00002719
1625651787113000,1,1102.65363440,0.00002723
1625651791690000,0,58.86692532,0.00002709
1625651792131000,0,31.28107509,0.00002709
1625651793711000,1,830.01348746,0.00002729
1625651797430000,0,105.66691675,0.00002716
1625651797524000,1,89.23412728,0.00002717
1625651807172000,0,740.05088884,0.00002715
1625651810133000,1,0.00000116,0.00002715
1625651813749000,0,388.48736125,0.00002713
1625651819640000,0,388.24961622,0.00002713
1625651852768000,0,828.11861767,0.00002711
1625651862138000,0,808.11692404,0.00002710
1625652653792000,0,817.24391873,0.00002818
1625652654949000,1,407.09723207,0.00002818
1625652655116000,0,334.50471828,0.00002810
1625652660543000,0,345.62785000,0.00002840
1625652665041000,0,892.38058067,0.00002822
1625652683321000,0,954.82575059,0.00002818
1625652706530000,0,756.53156957,0.00002808
1625654839128000,1,121.74739617,0.00002801
1625654975767000,1,19.65929012,0.00002845
1625655029809000,1,891.24961673,0.00002856
1625655031520000,1,974.86731172,0.00002856
1625655064141000,0,385.82391000,0.00002847
1625655973310000,1,943.16253740,0.00002878
1625656026594000,1,98.88164855,0.00002919
1625656027093000,1,53.16752312,0.00002919
1625656027708000,1,919.52567403,0.00002928
1625656027814000,1,34.25830765,0.00002919
1625656033762000,1,116.79923380,0.00002919
1625656039535000,0,919.52567403,0.00002928
1625656040049000,0,904.07283092,0.00002930
1625656083362000,1,868.11375597,0.00002963
1625656083910000,1,629.63607801,0.00002960
1625656085911000,1,922.30189840,0.00002961
1625656094725000,0,879.75118599,0.00002951
1625656095720000,0,690.31220301,0.00002949
1625656103197000,0,508.05532002,0.00002951
1625656129925000,0,780.03866057,0.00002933
1625656130878000,0,640.73348943,0.00002936
1625656151390000,0,670.48001238,0.00002932
1625656152321000,0,640.53133515,0.00002936
1625656239727000,0,258.77253076,0.00003007
1625656267834000,1,250.00000000,0.00003006
1625656267838000,1,423.40436838,0.00003006
1625656270058000,0,250.00000000,0.00003000
1625656270303000,1,597.91882329,0.00003001
1625656276621000,1,95.70843383,0.00002964
1625656285357000,0,250.00000000,0.00003001
1625656289322000,0,776.64212277,0.00002966
1625656292227000,0,249.99279283,0.00002971
1625656292327000,0,634.93534431,0.00002971
1625656294121000,0,740.11755582,0.00002977
1625656549294000,1,776.64209722,0.00002966
1625656549294000,1,634.92891543,0.00002966
1625656636545000,0,874.20870440,0.00002934
1625656675120000,1,1190.72227900,0.00002912
1625656752974000,1,677.07649506,0.00002929
1625656768907000,1,938.02703018,0.00002948
1625657205201000,0,685.01244349,0.00002845
1625657220400000,0,679.67832000,0.00002862
1625657221525000,0,675.08335338,0.00002854
1625658209126000,1,23.83551578,0.00002893
1625658318726000,0,770.48411036,0.00002906
1625658334253000,0,792.51112000,0.00002909
1625658393543000,1,249.79423869,0.00002916
1625658408391000,1,344.94653328,0.00002899
1625658447106000,1,118.93756467,0.00002899
1625658449736000,0,118.93756000,0.00002899
1625658449762000,1,99.15323140,0.00002899
1625658449787000,1,117.10836037,0.00002899
1625658449907000,1,160.20936671,0.00002899
1625658455649000,1,82.97616777,0.00002889
1625658455680000,1,99.15323140,0.00002889
1625658802200000,1,798.68223359,0.00002917
1625658803112000,1,852.11456776,0.00002917
1625660084458000,0,55.00000000,0.00002947
1625661989130000,1,842.38720866,0.00002920
1625662113466000,1,675.95747663,0.00002905
1625662128124000,0,829.95486569,0.00002886
1625662148890000,0,445.50482000,0.00002880
1625668457247000,0,628.54332571,0.00002772
1625668457318000,0,0.00594252,0.00002772
1625668474117000,0,918.18715096,0.00002770
1625668494831000,0,882.79389858,0.00002771
1625668494831000,0,40.24356142,0.00002781
1625668527507000,1,945.25645558,0.00002790
1625669000531000,0,466.69310731,0.00002790
1625669000531000,0,517.08632018,0.00002794
1625669007908000,1,914.69055890,0.00002791
1625669014187000,1,103.54861090,0.00002774
1625669014323000,1,89.41062136,0.00002774
1625669765865000,1,739.16079445,0.00002752
1625669768110000,1,732.38305217,0.00002755
1625669773184000,0,86.84577127,0.00002747
1625669773307000,1,737.56654920,0.00002752
1625679904900000,0,941.42412671,0.00002772
1625679906034000,0,534.88160086,0.00002776
1625679906120000,0,206.65138303,0.00002776
1625679910236000,0,660.00689239,0.00002779
1625679931803000,0,56.42950345,0.00002798
1625679932691000,0,57.40492956,0.00002798
1625679933280000,0,58.09172183,0.00002798
1625679935553000,0,860.05714029,0.00002818
1625679936106000,1,1296.98971942,0.00002808
1625679938310000,1,726.89151662,0.00002807
1625679940687000,0,103.37840632,0.00002789
1625679940687000,0,87.90751622,0.00002789
1625679940881000,1,122.17172458,0.00002796
1625679940996000,1,548.74196636,0.00002796
1625679946402000,1,103.26951277,0.00002777
1625679948252000,0,249.98773909,0.00002782
1625679957283000,0,643.64199611,0.00002774
1625679987724000,0,867.29718608,0.00002768
1625679996876000,1,804.66546764,0.00002780
1625679997158000,1,20.64752872,0.00002780
1625680002629000,1,71.66353503,0.00002766
1625680003280000,1,104.24593701,0.00002766
1625680010224000,1,946.43673618,0.00002782
1625680010313000,1,0.22044957,0.00002782
1625680010545000,1,35.94536306,0.00002783
1625680010667000,1,35.94536306,0.00002783
1625680010779000,1,352.06108517,0.00002783
1625680010834000,1,191.47815799,0.00002783
1625680015909000,1,829.55971211,0.00002784
1625680034421000,0,250.00000000,0.00002784
1625680034421000,0,104.09835300,0.00002784
1625680358903000,1,925.66133392,0.00002798
1625680452097000,1,118.17538897,0.00002828
1625680455962000,1,539.38144618,0.00002828
1625680457110000,1,687.02358299,0.00002830
1625680463106000,1,748.38954561,0.00002827
1625680469303000,1,102.28818674,0.00002816
1625680469494000,1,120.72191706,0.00002816
1625680474292000,0,657.52812170,0.00002827
1625680474292000,0,748.38955000,0.00002827
1625680489255000,1,627.09655828,0.00002832
1625680491111000,1,863.76539762,0.00002833
1625680496460000,0,102.07623053,0.00002821
1625680496460000,0,120.71025916,0.00002821
1625680497084000,1,536.87427385,0.00002830
1625680512946000,1,808.53144680,0.00002813
1625680551850000,1,718.75126889,0.00002799
1625682293919000,1,757.92667482,0.00002867
1625682294584000,1,647.11678636,0.00002865
1625682295510000,1,642.70232479,0.00002866
1625682303521000,0,896.06562961,0.00002855
1625682305300000,0,977.53154063,0.00002866
1625682311795000,1,262.63084438,0.00002866
1625682329306000,1,447.34918000,0.00002855
1625682334986000,1,119.27765452,0.00002836
1625682335073000,1,101.03561505,0.00002836
1625684241256000,0,1016.39509337,0.00002836
1625684242032000,0,899.52069934,0.00002839
1625684243326000,0,810.20864183,0.00002839
1625685680836000,1,825.20223833,0.00002777
1625688147721000,0,778.77768873,0.00002781
1625688149922000,0,969.44717131,0.00002780
1625688153116000,0,798.26871935,0.00002786
1625688162728000,1,881.33467635,0.00002816
1625688163909000,1,747.12144968,0.00002822
1625688170144000,1,102.61040880,0.00002792
1625688170448000,1,86.96831847,0.00002792
1625688195424000,0,639.40986689,0.00002810
1625688243423000,1,820.40127896,0.00002784
1625688276477000,1,969.44607045,0.00002780
1625688276477000,1,587.05035971,0.00002780
1625688277030000,1,317.90363243,0.00002780
1625688316490000,0,964.42446044,0.00002783
1625688321798000,1,819.96323665,0.00002807
1625688333108000,1,972.95539013,0.00002833
1625688339145000,1,35.29827039,0.00002802
1625688339401000,1,89.78836148,0.00002802
1625690606777000,1,970.88210788,0.00002753
1625690608180000,1,717.32072696,0.00002751
1625690618046000,0,725.91048366,0.00002743
1625690622763000,0,101.23997082,0.00002742
1625690622802000,0,867.05507106,0.00002742
1625690625658000,0,509.83617660,0.00002742
1625690626103000,0,280.52883817,0.00002742
1625690647167000,1,101.23997082,0.00002739
1625690647167000,1,393.58132749,0.00002739
1625690647167000,1,36.00932169,0.00002730
1625690653270000,1,105.81562685,0.00002730
1625691379450000,1,249.80122877,0.00002767
1625691380921000,1,744.58500915,0.00002767
1625691383285000,1,657.32246309,0.00002763
1625691391887000,0,103.64295109,0.00002748
1625691392103000,0,783.89241142,0.00002748
1625691395121000,0,659.94402458,0.00002746
1625691431109000,1,659.94009953,0.00002746
1625691437024000,0,987.07165526,0.00002738
1625691437728000,0,918.94127748,0.00002736
1625691440846000,0,923.65923519,0.00002738
1625691442717000,0,1017.20723033,0.00002741
1625691448431000,0,249.78150037,0.00002746
1625691484546000,0,156.66084906,0.00002783
1625691484654000,1,156.66084906,0.00002796
1625691484661000,1,208.74865201,0.00002796
1625691484677000,1,268.67240360,0.00002796
1625691486709000,1,1167.78015982,0.00002781
1625691488810000,0,92.08262667,0.00002773
1625691488913000,1,580.23697767,0.00002790
1625691491710000,1,786.29804217,0.00002786
1625691494142000,1,104.16666667,0.00002771
1625691494658000,0,87.27788128,0.00002775
1625691494658000,0,104.16666667,0.00002775
1625691500285000,1,636.41192000,0.00002769
1625691596409000,1,805.31168832,0.00002772
1625691596510000,1,35.08517641,0.00002772
1625691597496000,0,36.07503609,0.00002772
1625691597496000,0,36.07503609,0.00002772
1625691597626000,1,580.84956711,0.00002772
1625691597714000,1,0.21863562,0.00002772
1625691604122000,1,36.07503609,0.00002760
1625691621707000,1,867.89585661,0.00002770
1625691628121000,1,104.64629552,0.00002767
1625692105760000,1,697.14889094,0.00002770
1625692107721000,1,665.85699988,0.00002771
1625692110710000,1,644.39562539,0.00002769
1625692112708000,1,683.69925834,0.00002767
1625692116920000,0,104.66381981,0.00002756
1625693431310000,1,1011.30288163,0.00002785
1625693436708000,1,934.40081961,0.00002788
1625693438902000,1,971.74896031,0.00002780
1625693442593000,1,93.24255268,0.00002767
1625693449646000,1,846.89287162,0.00002778
1625693453111000,1,626.39328631,0.00002779
1625693458911000,1,675.93029923,0.00002774
1625693465526000,0,250.01805706,0.00002764
1625693466163000,0,481.55019241,0.00002764
